date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603389,5.2000,5.3,5.06,5.29,1684280,8712175.0000,3,0.641000,1,1.926800,108.517149,2.194794,4.215639,-28.640355,0,5.278,5.362,5.327000000000001,1,-1,-1,-1,-1,38.78787878787884,38.84793884793887,38.667758667758775,-1,0.0011624789473883013,0.007842587326884429,-0.006680108379496128
2022-03-14,sh.603389,5.2900,5.36,5.24,5.26,2305740,12233344.0000,3,0.877500,1,-0.567100,107.901740,2.182347,4.191732,-28.477934,0,5.241999999999999,5.360999999999999,5.332500000000001,1,-1,-1,-1,-1,44.84848484848488,38.853398853398865,56.83865683865692,1,-0.0032262584515496684,0.005628818171197609,-0.008855076622747277
2022-03-15,sh.603389,5.2400,5.29,4.95,5.02,2612280,13394457.0000,3,0.994200,1,-4.562700,102.978466,2.082772,4.000474,-27.178560,0,5.183999999999999,5.321999999999998,5.330500000000001,-1,-1,-1,-1,-1,37.22222222222219,40.28619528619529,31.094276094275997,-1,-0.025773260590870706,-0.0006515975812160539,-0.02512166300965465
2022-03-16,sh.603389,5.0300,5.2,4.98,5.18,1988240,10147102.0000,3,0.756700,1,3.187300,106.260648,2.149156,4.127980,-28.044809,0,5.187999999999999,5.2879999999999985,5.327000000000001,-1,-1,-1,-1,-1,32.64081492895046,38.237173999885826,21.448096787079734,-1,-0.03038104562206634,-0.006597487189386111,-0.023783558432680228
2022-03-17,sh.603389,5.2300,5.32,5.21,5.32,2290000,12080951.0000,3,0.871500,1,2.702700,109.132558,2.207241,4.239547,-28.802777,0,5.213999999999999,5.266999999999999,5.322000000000001,1,1,-1,-1,-1,37.78719397363461,35.88341037493573,41.594761171032374,1,-0.022476819699247308,-0.009773353691358351,-0.012703466007888957
2022-03-18,sh.603389,5.3200,5.5,5.24,5.4,3551600,19187468.0000,3,1.351700,1,1.503800,110.773649,2.240432,4.303299,-29.235901,0,5.235999999999999,5.256999999999999,5.331500000000002,1,1,1,-1,-1,61.17103235747305,43.86634708668601,95.78040289904713,1,-0.009646137626392104,-0.009747910478365101,0.00010177285197299733
2022-03-21,sh.603389,5.4800,5.53,5.38,5.49,2210380,12051788.4000,3,0.841200,1,1.666700,112.619876,2.277773,4.375021,-29.723166,0,5.281999999999999,5.261999999999999,5.334500000000002,1,1,1,1,-1,79.2111648336079,59.38979705490516,118.85390039101338,1,0.007695805736971373,-0.006259167235297806,0.013954972972269178
2022-03-22,sh.603389,5.4900,5.72,5.42,5.63,4082055,22820605.5500,3,1.553600,1,2.550100,115.491786,2.335858,4.486588,-30.481134,0,5.403999999999999,5.293999999999999,5.348000000000002,1,1,1,1,1,87.74443946857745,76.04221221988611,111.14889396596013,1,0.032363188078786465,0.0014653038275190483,0.030897884251267417
2022-03-23,sh.603389,5.6300,5.64,5.48,5.52,2320280,12875571.4000,3,0.883100,1,-1.953800,113.235286,2.290220,4.398928,-29.885588,0,5.4719999999999995,5.329999999999998,5.352500000000001,1,1,1,1,1,85.14703687117482,84.03421372445337,87.37268316461774,1,0.042545744750250414,0.009681392012065321,0.032864352738185096
2022-03-24,sh.603389,5.4700,5.52,5.36,5.42,2026200,10982856.0000,3,0.771100,1,-1.811600,111.183922,2.248730,4.319237,-29.344182,0,5.491999999999999,5.352999999999999,5.3595000000000015,-1,1,1,1,1,74.45887445887449,82.45011693287557,58.47638951087231,-1,0.0420614715469787,0.016157407919048,0.025904063627930702
2022-03-25,sh.603389,5.4600,5.61,5.39,5.55,2791620,15435973.2000,3,1.062500,1,2.398500,113.850695,2.302667,4.422835,-30.048010,0,5.521999999999999,5.378999999999999,5.370500000000002,1,1,1,1,1,70.995670995671,76.86719410857341,59.2526247698662,-1,0.05157309258091747,0.023240544851421893,0.028332547729495575
2022-03-28,sh.603389,5.5500,5.63,5.43,5.58,2155760,11942276.0000,3,0.820500,1,0.540500,114.466104,2.315113,4.446742,-30.210431,0,5.539999999999999,5.410999999999999,5.386000000000001,1,1,1,1,1,73.34737334737338,72.93397293397294,74.17417417417425,1,0.06083065216498973,0.030758566314135462,0.030072085850854267
2022-03-29,sh.603389,5.5700,5.57,5.45,5.47,1579160,8682707.6000,3,0.601000,1,-1.971300,112.209604,2.269475,4.359083,-29.614885,0,5.507999999999999,5.455999999999999,5.389000000000001,-1,1,1,1,1,69.9945170533406,71.44585379879497,67.09184356243188,-1,0.05861557033296716,0.036329967117901804,0.022285603215065355
2022-03-30,sh.603389,5.4900,5.59,5.39,5.59,2329240,12849117.4000,3,0.886500,1,2.193800,114.671240,2.319262,4.454712,-30.264572,0,5.521999999999999,5.496999999999998,5.392500000000002,1,1,1,1,1,68.3260466348702,70.55597901186137,63.866181880887865,-1,0.06578477322431109,0.04222092833918366,0.02356384488512743
2022-03-31,sh.603389,5.5900,5.7,5.48,5.61,2972000,16623667.8000,3,1.131100,1,0.357800,115.081513,2.327560,4.470650,-30.372853,0,5.56,5.525999999999998,5.396500000000001,1,1,1,1,1,64.44716775599134,67.58924381473402,58.16301563850598,-1,0.0722474276465972,0.04822622820066637,0.024021199445930827
