date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000045,8.0800,8.11,7.86,8.08,2423132,19333717.0000,3,0.530200,1,-0.737100,43.844129,1.447554,1.773029,-30.103207,0,8.110000000000003,8.267,8.445500000000008,-1,-1,-1,-1,-1,33.92857142857145,25.280454312712397,51.22480566028957,1,-0.21672824837246019,-0.2148940061221892,-0.0018342422502709843
2022-03-14,sz.000045,7.9800,8.23,7.97,8.12,2874154,23215991.0000,3,0.628900,1,0.495000,44.061179,1.454720,1.781807,-30.252233,0,8.084000000000001,8.242,8.408500000000009,1,-1,-1,-1,-1,38.69047619047619,32.84632034632037,50.37878787878783,1,-0.21189276491637976,-0.2142937578810273,0.002400992964647547
2022-03-15,sz.000045,8.0700,8.08,7.67,7.68,2745202,21675828.0000,3,0.600700,1,-5.418700,41.673627,1.375893,1.685256,-28.612949,0,7.996000000000002,8.163,8.347500000000009,-1,-1,-1,-1,-1,25.29498525073744,32.63801095659504,10.608933839022242,-1,-0.24078926346313878,-0.2195928589974496,-0.021196404465689184
2022-03-16,sz.000045,7.7600,7.95,7.56,7.9,3609848,28021750.0000,3,0.789900,1,2.864600,42.867403,1.415307,1.733531,-29.432591,0,7.984000000000002,8.104000000000001,8.30950000000001,-1,-1,-1,-1,-1,25.982815938568137,29.989425793260597,17.969596229183217,-1,-0.24313507556144742,-0.22430130231024917,-0.018833773251198255
2022-03-17,sz.000045,7.9700,8.04,7.87,7.97,4430362,35194682.0000,3,0.969400,1,0.886100,66.004280,1.433181,1.759993,167.709947,0,7.950000000000001,8.052000000000001,8.28150000000001,1,-1,-1,-1,-1,29.76000582686918,27.01260233872493,35.254812803157684,1,-0.23661814685714155,-0.22676467121962765,-0.009853475637513903
2022-03-18,sz.000045,7.9100,8.04,7.86,8.0,3149364,25140064.4800,3,0.689100,1,0.376400,66.252728,1.438576,1.766617,168.341227,0,7.934000000000002,8.022000000000002,8.25100000000001,1,-1,-1,-1,-1,51.03364802711212,35.592156597516485,81.9166308863034,1,-0.22642262554343162,-0.22669626208438845,0.00027363654095682866
2022-03-21,sz.000045,8.0000,8.05,7.85,7.97,2390407,19029075.6300,3,0.523000,1,-0.375000,66.004280,1.433181,1.759993,167.709947,0,7.904000000000002,7.9940000000000015,8.21550000000001,1,-1,-1,-1,-1,58.53909465020578,46.44424950139571,82.72878494782593,1,-0.21824752906638345,-0.22500651548078746,0.006758986414404006
2022-03-22,sz.000045,8.0200,8.03,7.9,7.96,2060502,16402135.8000,3,0.450900,1,-0.125500,65.921464,1.431383,1.757784,167.499521,0,7.960000000000003,7.978,8.18600000000001,-1,-1,-1,-1,-1,61.27450980392158,56.94908416041318,69.9253610909384,1,-0.21015310841836587,-0.22203583406830313,0.011882725649937254
2022-03-23,sz.000045,7.9700,8.01,7.84,7.87,2469900,19547630.0000,3,0.540400,1,-1.130700,65.176121,1.415199,1.737910,165.605682,0,7.954000000000002,7.969000000000001,8.147500000000012,-1,-1,-1,-1,-1,55.1287679250805,58.31412412640264,48.75805552243624,-1,-0.2085959058204221,-0.21934784841872693,0.010751942598304837
2022-03-24,sz.000045,7.9000,7.9,7.77,7.81,1528162,11934884.9800,3,0.334400,1,-0.762400,64.679225,1.404410,1.724660,164.343123,0,7.922000000000002,7.936000000000002,8.12050000000001,-1,-1,-1,-1,-1,47.46853965466786,54.62393912789,33.15774070822357,-1,-0.2097850387614013,-0.2174352864872618,0.007650247725860482
2022-03-25,sz.000045,7.8200,7.95,7.78,7.81,1820300,14327313.0000,3,0.398300,1,0.000000,64.679225,1.404410,1.724660,164.343123,0,7.884000000000003,7.909000000000002,8.088000000000012,-1,-1,-1,-1,-1,43.88633754305396,48.827881707600795,34.00324921396029,-1,-0.20832598293155513,-0.21561342577612047,0.007287442844565339
2022-03-28,sz.000045,7.8600,7.86,7.66,7.82,2130800,16472855.0000,3,0.466200,1,0.128000,64.762041,1.406208,1.726868,164.553549,0,7.854000000000004,7.879000000000002,8.06050000000001,-1,-1,-1,-1,-1,46.15052680084663,45.835134666189504,46.78131107016088,1,-0.2040110419488368,-0.21329294901066373,0.009281907061826938
2022-03-29,sz.000045,7.8200,7.83,7.65,7.65,1898700,14642125.0000,3,0.415500,1,-2.173900,63.354171,1.375638,1.689328,160.976298,0,7.792000000000003,7.876000000000002,8.019500000000011,-1,-1,-1,-1,-1,33.712715855573016,41.249860066491216,18.638427433736624,-1,-0.2118667315840419,-0.21300770552533937,0.001140973941297474
2022-03-30,sz.000045,7.6900,7.82,7.64,7.77,2172700,16757275.0000,3,0.475400,1,1.568600,64.347962,1.397217,1.715827,163.501416,0,7.772000000000003,7.863000000000001,7.983500000000011,-1,-1,-1,-1,-1,28.25618052098888,36.03980772580285,12.688926111360942,-1,-0.2060343889155103,-0.21161304220337357,0.005578653287863278
2022-03-31,sz.000045,7.7300,7.88,7.7,7.81,2682401,20958977.8000,3,0.586900,1,0.514800,64.679225,1.404410,1.724660,164.343123,0,7.772000000000003,7.847000000000001,7.94950000000001,1,-1,-1,-1,-1,24.390243902438982,28.786380093000304,15.597971521316339,-1,-0.1959260362388493,-0.20847564101046873,0.012549604771619427
