date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000665,6.2100,6.59,6.19,6.51,66915246,427152704.0000,3,6.597100,1,1.718800,-8.124849,1.163864,2.908588,-15.700797,0,6.543999999999997,6.907000000000002,7.534000000000001,-1,-1,-1,-1,-1,27.875243664717356,20.378600582922356,42.86852982830735,1,-0.6296040542959283,-0.5747882537307969,-0.054815800565131356
2022-03-14,sz.000665,6.3900,6.5,6.23,6.26,56919131,362911328.0000,3,5.611600,1,-3.840200,-7.812835,1.119169,2.796891,-15.097847,0,6.401999999999997,6.807000000000002,7.395999999999999,-1,-1,-1,-1,-1,25.395806589644838,23.91693464382809,28.35355048127834,1,-0.6407819579606642,-0.5879869945767704,-0.05279496338389378
2022-03-15,sz.000665,6.3100,6.35,5.97,5.99,58979567,364629024.0000,3,5.814800,1,-4.313100,-7.475859,1.070898,2.676259,-14.446662,0,6.311999999999996,6.6640000000000015,7.266499999999999,-1,-1,-1,-1,-1,17.42856463652355,23.566538296961905,5.152617315646843,-1,-0.6637756778351926,-0.6031447312284548,-0.060630946606737846
2022-03-16,sz.000665,6.0600,6.35,5.96,6.27,73813305,454490128.0000,3,7.277200,1,4.674500,-7.825315,1.120957,2.801359,-15.121965,0,6.285999999999996,6.561000000000002,7.1450000000000005,-1,-1,-1,-1,-1,13.0081300813008,18.610833769156383,1.8027227055896375,-1,-0.6518901230037253,-0.6128938095835089,-0.038996313420216366
2022-03-17,sz.000665,6.3100,6.66,6.25,6.44,94818153,612223584.0000,3,9.348100,1,2.711300,-8.037485,1.151349,2.877313,-15.531971,0,6.293999999999996,6.500000000000002,7.0625,1,-1,-1,-1,-1,19.313669880884856,16.58345486623639,24.774099910181782,1,-0.6215878777881452,-0.6146326232244361,-0.006955254563709046
2022-03-18,sz.000665,6.2200,6.46,6.16,6.39,54637718,346852976.8900,3,5.386700,1,-0.776400,-7.975082,1.142410,2.854974,-15.411381,0,6.269999999999996,6.407000000000001,6.975999999999999,1,-1,-1,-1,-1,33.18202826143834,21.834609407874655,55.8768659685657,1,-0.5947517839265011,-0.6106564553648491,0.01590467143834806
2022-03-21,sz.000665,6.4000,6.68,6.36,6.56,86180560,562064762.0400,3,8.496500,1,2.660400,-8.187252,1.172803,2.930928,-15.821386,0,6.3299999999999965,6.366000000000001,6.885499999999999,1,1,-1,-1,-1,54.658993031086034,35.7182303911364,92.5405183109853,1,-0.5533873025941425,-0.5992026248107079,0.04581532221656537
2022-03-22,sz.000665,6.5000,7.22,6.45,7.22,119961173,818085011.2900,3,11.826900,1,10.061000,-9.010969,1.290798,3.225808,-17.413172,0,6.575999999999996,6.444000000000001,6.855499999999999,1,1,1,1,-1,75.58922558922556,54.4767489605833,117.81417884651007,1,-0.4620232525178585,-0.571766750352138,0.1097434978342795
2022-03-23,sz.000665,7.3900,7.89,7.23,7.67,223532244,1700303332.8900,3,22.037900,1,6.232700,-9.572594,1.371250,3.426862,-18.498481,0,6.855999999999996,6.571000000000001,6.831999999999998,1,1,1,1,1,90.64478986758779,73.63100282929979,124.67236394416378,1,-0.3492790736544702,-0.5272692150126044,0.17799014135813418
2022-03-24,sz.000665,7.3800,7.58,7.06,7.24,151329683,1105817905.4100,3,14.919500,1,-5.606300,-9.035930,1.294374,3.234743,-17.461408,0,7.015999999999996,6.655000000000001,6.825499999999998,1,1,1,1,1,84.97409326424871,83.73603624035401,87.45020731203809,1,-0.2912683457853831,-0.4800690411671601,0.18880069538177702
2022-03-25,sz.000665,7.1800,7.96,7.02,7.96,156662786,1181485130.4500,3,15.445300,1,9.944800,-9.934531,1.423096,3.556430,-19.197902,0,7.329999999999996,6.800000000000002,6.853499999999999,1,1,1,1,1,84.97409326424871,86.86432546536173,81.19362886202265,-1,-0.1850631504943845,-0.42106786303260496,0.23600471253822047
2022-03-28,sz.000665,8.2500,8.76,8.21,8.76,130856534,1120422657.6800,3,12.901100,1,10.050300,-10.932976,1.566121,3.913861,-21.127339,0,7.769999999999996,7.050000000000002,6.928499999999998,1,1,1,1,1,88.77374784110536,86.24064478986759,93.8399539435809,1,-0.03592730631489083,-0.34403975168906215,0.3081124453741713
2022-03-29,sz.000665,9.5600,9.56,8.77,8.99,317745392,2932012153.1100,3,31.326400,1,2.625600,-11.220029,1.607241,4.016622,-21.682052,0,8.123999999999997,7.350000000000001,7.007,1,1,1,1,1,94.41176470588236,89.38653527041214,104.4622235768228,1,0.09967402238773104,-0.2552969968737035,0.35497101926143454
2022-03-30,sz.000665,8.9600,9.5,8.32,9.24,260079212,2302301942.9300,3,25.641100,1,2.780900,-11.532043,1.651936,4.128319,-22.285002,0,8.437999999999997,7.647000000000001,7.103999999999999,1,1,1,1,1,91.27450980392156,91.48667411696975,90.85018117782519,-1,0.22472151328137802,-0.15929329484268717,0.3840148081240652
2022-03-31,sz.000665,8.8600,10.03,8.71,9.48,264853654,2512920125.0500,3,26.111800,1,2.597400,-11.831577,1.694843,4.235548,-22.863833,0,8.885999999999996,7.951000000000002,7.2254999999999985,1,1,1,1,1,86.27905112998879,90.65510854659755,77.52693629677128,-1,0.3392775643999739,-0.05957912299415495,0.3988566873941289
