date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002272,5.4300,5.51,5.36,5.38,7267400,39613616.0000,3,2.201100,1,0.000000,46.834091,1.620098,1.539716,-21.786428,0,5.441999999999999,5.588000000000002,5.838,-1,-1,-1,-1,-1,17.181512803632586,20.278654610451813,10.987229189994132,-1,-0.20158358754103567,-0.1532589391677145,-0.04832464837332118
2022-03-18,sz.002272,5.3400,5.48,5.34,5.46,4403601,23949232.4600,3,1.333700,1,1.487000,47.530509,1.644188,1.562612,-22.110390,0,5.398,5.542000000000002,5.807499999999999,1,-1,-1,-1,-1,30.929101391306478,22.117870106039828,48.55156396183978,1,-0.1987733081890486,-0.16236181297198132,-0.03641149521706727
2022-03-21,sz.002272,5.4600,5.54,5.41,5.49,4597000,25191607.9900,3,1.392300,1,0.549500,47.791666,1.653222,1.571197,-22.231876,0,5.386,5.5070000000000014,5.775499999999999,1,-1,-1,-1,-1,41.17999744865418,29.763537214531073,64.01291791690039,1,-0.19191313709345792,-0.16827207779627665,-0.02364105929718127
2022-03-22,sz.002272,5.4800,5.54,5.42,5.52,5533600,30325351.0000,3,1.676000,1,0.546400,48.052822,1.662256,1.579783,-22.353361,0,5.446,5.492000000000002,5.749499999999999,1,1,-1,-1,-1,51.65008291873965,41.25306058623343,72.44412758375208,1,-0.18195815247903813,-0.17100929273282894,-0.010948859746209183
2022-03-23,sz.002272,5.6100,5.67,5.52,5.54,7366500,41286072.0000,3,2.231100,1,0.362300,48.226927,1.668279,1.585507,-22.434352,0,5.478,5.489000000000002,5.714999999999999,1,1,-1,-1,-1,59.646464646464665,50.82551500461949,77.28836393015501,1,-0.17048962433407677,-0.17090535905307852,0.00041573471900174797
2022-03-24,sz.002272,5.5900,5.59,5.43,5.45,5137600,28240296.0000,3,1.556100,1,-1.624500,47.443457,1.641177,1.559750,-22.069895,0,5.492,5.467000000000001,5.680499999999999,-1,-1,-1,1,-1,58.838383838383855,56.711643801196054,63.09186391275945,1,-0.16674089573806317,-0.17007246639007545,0.0033315706520122834
2022-03-25,sz.002272,5.4800,5.55,5.44,5.48,4657200,25592751.0000,3,1.410600,1,0.550500,47.704614,1.650211,1.568336,-22.191380,0,5.496,5.447000000000001,5.650499999999999,-1,1,-1,1,-1,60.06060606060612,59.51515151515154,61.151515151515284,1,-0.15951051412308903,-0.16796007593667817,0.008449561813589135
2022-03-28,sz.002272,5.4500,5.5,5.32,5.44,4367900,23646884.0000,3,1.322900,1,-0.729900,47.356405,1.638166,1.556888,-22.029400,0,5.486000000000001,5.436000000000002,5.6285,-1,1,-1,1,-1,55.63636363636371,58.17845117845122,50.552188552188696,-1,-0.1552187847766211,-0.16541181770466676,0.010193032928045659
2022-03-29,sz.002272,5.4600,5.47,5.28,5.3,5211600,27935502.0000,3,1.578500,1,-2.573500,46.137674,1.596007,1.516821,-21.462467,0,5.442000000000001,5.444000000000001,5.587,-1,-1,-1,-1,-1,40.376068376068396,52.024346024346066,17.079513079513063,-1,-0.1612555348923319,-0.1645805611421998,0.003325026249867885
2022-03-30,sz.002272,5.3900,5.39,5.3,5.37,3878900,20791301.0000,3,1.174800,1,1.320800,46.747039,1.617086,1.536854,-21.745933,0,5.408000000000001,5.4430000000000005,5.5495,-1,-1,-1,-1,-1,27.401709401709383,41.13804713804715,-0.0709660709661506,-1,-0.1585634669215379,-0.1633771422980674,0.004813675376529519
2022-03-31,sz.002272,5.3600,5.46,5.34,5.39,3913500,21151903.0000,3,1.185000,1,0.372400,46.103251,1.620813,1.542578,26.851200,0,5.396000000000002,5.444000000000001,5.516,-1,-1,-1,-1,-1,18.80341880341871,28.860398860398817,-1.3105413105414954,-1,-0.1530518641874794,-0.16131208667594982,0.008260222488470415
