date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600026,5.7000,5.86,5.63,5.8,20252830,117032887.0000,3,0.706900,1,1.576200,-54.385475,0.808046,2.230028,-10.831519,0,5.834000000000001,6.0409999999999995,6.2625,-1,-1,-1,-1,-1,18.13529236878179,16.238139609031883,21.929597888281606,1,-0.047444994728212286,0.03849780998525256,-0.08594280471346485
2022-03-21,sh.600026,5.7800,5.81,5.42,5.55,34841411,194398183.6000,3,1.216100,1,-4.310300,-52.041274,0.773217,2.133906,-10.364643,0,5.728000000000002,5.938999999999999,6.2225,-1,-1,-1,-1,-1,14.114564008616277,14.772077727755336,12.799536570338159,-1,-0.08203475700669483,0.01439129658686308,-0.09642605359355791
2022-03-22,sh.600026,5.5100,5.63,5.48,5.59,16523037,92093128.9700,3,0.576700,1,0.720700,-52.416346,0.778789,2.149286,-10.439343,0,5.718000000000002,5.8709999999999996,6.192,-1,-1,-1,-1,-1,16.219154530744362,16.15633696938083,16.344789653471423,1,-0.10500924589146887,-0.009488811908803314,-0.09552043398266556
2022-03-23,sh.600026,5.5900,5.61,5.44,5.51,16182365,89350214.4000,3,0.564800,1,-1.431100,-51.666202,0.767644,2.118527,-10.289943,0,5.632000000000002,5.821,6.1405,-1,-1,-1,-1,-1,12.621359223300992,14.318359254220566,9.227359161461845,-1,-0.12819428138932398,-0.03322990580490745,-0.09496437558441653
2022-03-24,sh.600026,5.5400,5.59,5.44,5.51,18836626,103828363.3700,3,0.657500,1,0.000000,-51.666202,0.767644,2.118527,-10.289943,0,5.592000000000001,5.771999999999999,6.0840000000000005,-1,-1,-1,-1,-1,11.32686084142397,13.389124865156463,7.202332793958984,-1,-0.14489829174930335,-0.05556358299378664,-0.08933470875551672
2022-03-25,sh.600026,5.5400,5.9,5.45,5.68,40913677,234516487.5400,3,1.428100,1,3.085300,-53.260259,0.791328,2.183890,-10.607419,0,5.568000000000001,5.700999999999999,6.049000000000001,1,-1,-1,-1,-1,18.03181548839967,13.993345184374897,26.10875609644921,1,-0.14277296320798527,-0.07300545903662636,-0.06976750417135891
2022-03-28,sh.600026,5.7600,6.25,5.63,6.25,33137485,200375975.9700,3,1.156600,1,10.035200,-58.605038,0.870739,2.403048,-11.671895,0,5.708000000000001,5.717999999999999,6.042500000000001,1,1,1,-1,-1,48.452527462509714,25.937067930777804,93.48344652597353,1,-0.09401069197808631,-0.07720650562491835,-0.016804186353167966
2022-03-29,sh.600026,6.3000,6.88,6.18,6.7,105524175,694790654.9600,3,3.683300,1,7.200000,-62.824601,0.933433,2.576067,-12.512272,0,5.9300000000000015,5.824,6.072000000000001,1,1,1,1,-1,74.76365039552387,47.0826644488111,130.1256222889494,1,-0.01883785050761766,-0.0655327746014582,0.046694924093840545
2022-03-30,sh.600026,6.5800,6.58,6.2,6.3,64145251,407786506.9000,3,2.238900,1,-5.970100,-59.073878,0.877705,2.422272,-11.765271,0,6.088000000000002,5.859999999999999,6.062500000000002,1,1,1,1,1,82.64840182648406,68.6215265615059,110.70215235644037,1,0.008364094809788725,-0.05075340071920882,0.059117495528997546
2022-03-31,sh.600026,6.3800,6.58,6.24,6.4,53985144,346540043.9500,3,1.884300,1,1.587300,-6.126376,1.066111,2.400349,-22.623096,0,6.266000000000001,5.928999999999999,6.034500000000002,1,1,1,1,1,71.68949771689502,76.36718331296767,62.334126524749735,-1,0.03755805088684738,-0.03309111039799758,0.07064916128484497
