date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.000815,20.1000,21.08,19.22,19.41,206504856,4264126528.0000,3,29.701700,1,1.304800,305.979366,6.288470,10.940997,-270.425733,0,17.766000000000002,16.471999999999998,13.860500000000002,1,1,1,1,1,88.80273811964712,84.93676429050193,96.53468577793748,1,2.6675397406611623,2.25671397155981,0.4108257691013524
2022-03-18,sz.000815,18.1000,19.09,17.47,17.47,181443807,3285279180.7600,3,26.097100,1,-9.994800,275.397194,5.659947,9.847461,-243.397092,0,17.954,16.618999999999996,14.370500000000003,-1,1,1,1,1,77.49360613810747,83.65030509482585,65.18020822467071,-1,2.5810510548450374,2.3215813882168552,0.25946966662818216
2022-03-21,sz.000815,16.6700,17.87,16.67,17.24,122086468,2107503463.8500,3,17.559800,1,-1.316500,271.771472,5.585431,9.717815,-240.192666,0,18.14,16.793,14.832500000000005,-1,1,1,1,1,61.12531969309467,75.80722131694975,31.7615164453845,-1,2.46552799838118,2.35037071024972,0.11515728813145998
2022-03-22,sz.000815,17.0000,18.57,16.4,17.74,140644934,2472637707.1000,3,20.229000,1,2.900200,279.653475,5.747422,9.999654,-247.158810,0,18.204,17.169,15.279500000000004,-1,1,1,1,1,51.871270247229354,63.49673202614383,28.620346689400407,-1,2.386807335927946,2.3576580353853656,0.02914930054258047
2022-03-23,sz.000815,17.1800,17.2,15.97,16.2,128784399,2112798899.7000,3,18.523100,1,-8.680900,255.376905,5.248491,9.131589,-225.703085,0,17.612000000000002,17.250999999999998,15.605500000000003,-1,-1,1,1,1,43.337595907928424,52.11139528275081,25.78999715828364,-1,2.1750825167873415,2.3211429316657606,-0.14606041487841903
2022-03-24,sz.000815,15.9600,16.95,15.43,16.22,114932235,1856146724.9800,3,16.530800,1,0.123500,255.692186,5.254971,9.142863,-225.981731,0,16.974,17.369999999999997,15.884000000000004,-1,-1,1,-1,1,34.39338235294122,43.200749502699665,16.77864805342432,-1,1.9860094246767552,2.2541162302679596,-0.26810680559120437
2022-03-25,sz.000815,15.9000,16.19,14.65,14.68,100041156,1538348107.2100,3,14.389000,1,-9.494500,231.415615,4.756040,8.274798,-204.526005,0,16.416000000000004,17.185,16.032000000000004,-1,-1,-1,-1,1,17.588119034550093,31.77303243180658,-10.781707759962877,-1,1.6923936468160203,2.1417717135775716,-0.44937806676155123
2022-03-28,sz.000815,14.6800,15.0,14.25,14.75,57569353,844922150.1700,3,8.280200,1,0.476800,232.519096,4.778719,8.314256,-205.501266,0,15.918000000000003,17.029,16.125000000000004,-1,-1,-1,-1,-1,10.616569067564763,20.86602348501869,-9.88233976734309,-1,1.448650303514123,2.003147431564882,-0.5544971280507589
2022-03-29,sz.000815,14.4800,14.94,14.19,14.38,70127422,1020267373.3600,3,10.086500,1,-2.508500,226.686414,4.658846,8.105695,-200.346319,0,15.246000000000004,16.725,16.1355,-1,-1,-1,-1,-1,3.514942313815377,10.573210138643411,-10.601593335840692,-1,1.2116587917703097,1.8448497036059675,-0.6331909118356578
2022-03-30,sz.000815,14.4300,14.9,13.9,14.57,69726497,1010535464.5600,3,10.028800,1,1.321300,229.681575,4.720402,8.212793,-202.993454,0,14.920000000000005,16.266,16.1585,-1,-1,-1,-1,-1,7.662568396194561,7.264693259191567,8.458318670200548,1,1.0273302991873177,1.6813458227222375,-0.6540155235349199
2022-03-31,sz.000815,14.2700,15.68,14.27,15.2,115885128,1745063209.7200,3,16.667800,1,4.324000,239.612899,4.924510,8.567911,-211.770796,0,14.716000000000005,15.844999999999999,16.1585,1,-1,-1,-1,-1,14.50144002417833,8.559650244729424,26.38501958307614,1,0.9214623315033528,1.5293691244784606,-0.6079067929751079
