date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603871,16.3800,16.7,16.25,16.33,2899362,47711548.0000,3,1.015900,1,0.802500,15.882649,2.477422,1.524335,-23.126046,0,16.672000000000004,18.052,19.418000000000006,-1,-1,-1,-1,-1,8.812834606100024,6.084882822055529,14.268738174189012,1,-1.1970381111619481,-0.7730716368824134,-0.4239664742795347
2022-03-18,sh.603871,16.3300,17.11,16.23,16.73,2336146,39139207.9600,3,0.818600,1,2.449500,16.271692,2.538106,1.561673,-23.692514,0,16.430000000000007,17.525999999999996,19.231500000000008,1,-1,-1,-1,-1,16.335935800600822,9.784488386556777,29.438830628688912,1,-1.212113224157111,-0.860879954337353,-0.3512332698197581
2022-03-21,sh.603871,16.7800,16.98,16.52,16.73,2316519,38734556.0800,3,0.811700,1,0.000000,16.271692,2.538106,1.561673,-23.692514,0,16.38800000000001,17.155999999999995,19.04650000000001,1,-1,-1,-1,-1,25.306967913883472,16.818579440194764,42.28374486126089,1,-1.2101109540062325,-0.9307261542711289,-0.27938479973510355
2022-03-22,sh.603871,16.6900,16.74,16.42,16.59,1394823,23077634.0300,3,0.488800,1,-0.836800,16.135527,2.516867,1.548605,-23.494250,0,16.51600000000001,16.938999999999997,18.870500000000007,1,-1,-1,-1,-1,32.359764791503885,24.667556168662713,47.74418203718622,1,-1.2059198767768393,-0.985764898772271,-0.2201549780045683
2022-03-23,sh.603871,16.6900,17.41,16.53,17.1,2554332,43315053.4700,3,0.895000,1,3.074100,16.631556,2.594239,1.596211,-24.216497,0,16.69600000000001,16.857999999999997,18.725500000000007,1,1,-1,-1,-1,45.229272955129716,34.29866855350568,67.09048175837779,1,-1.1482098319187486,-1.0182538854015666,-0.129955946517182
2022-03-24,sh.603871,17.1000,17.75,17.0,17.45,2759953,48121664.9000,3,0.967100,1,2.046800,16.971968,2.647337,1.628882,-24.712156,0,16.92000000000001,16.795999999999996,18.639000000000006,1,1,-1,1,-1,61.80915964995893,46.46606579886416,92.49534735214847,1,-1.0619901690593458,-1.0270011421331224,-0.03498902692622341
2022-03-25,sh.603871,17.4500,17.85,17.25,17.4,1822016,32008427.7000,3,0.638400,1,-0.286500,16.923337,2.639752,1.624215,-24.641348,0,17.05400000000001,16.741999999999997,18.514000000000006,1,1,-1,1,-1,77.05448675276263,61.364306452617065,108.43484735305377,1,-0.9863253030691119,-1.0188659743203203,0.03254067125120841
2022-03-28,sh.603871,17.4000,17.41,16.93,17.17,1148704,19701360.3000,3,0.402500,1,-1.321800,16.699638,2.604858,1.602745,-24.315629,0,17.142000000000007,16.764999999999997,18.326000000000008,1,1,-1,1,-1,79.70785440613027,72.85716693628392,93.40922934582298,1,-0.9341511168594465,-1.0019230028281456,0.0677718859686991
2022-03-29,sh.603871,17.2200,18.1,17.17,17.83,2182629,38559042.5700,3,0.764800,1,3.843900,17.341558,2.704987,1.664353,-25.250300,0,17.390000000000008,16.952999999999996,18.208000000000006,1,1,-1,1,-1,79.49272133095657,78.75168749661646,80.97478899963681,1,-0.8299787360187203,-0.9675341494662606,0.1375554134475403
2022-03-30,sh.603871,17.7800,18.1,17.65,17.92,1419257,25418107.6600,3,0.497300,1,0.504800,17.429092,2.718641,1.672754,-25.377756,0,17.554000000000006,17.125,17.993500000000008,1,1,-1,1,-1,82.534165181224,80.57824697277026,86.44600159813146,1,-0.7317242640093902,-0.9203721723748866,0.1886479083654964
2022-03-31,sh.603871,17.8900,18.8,17.86,18.33,2548204,47165104.8600,3,0.892900,1,2.287900,17.827861,2.780842,1.711026,-25.958385,0,17.730000000000004,17.325,17.68850000000001,1,1,1,1,1,85.39597657244711,82.47428769487588,91.23935432758955,1,-0.6136989738139391,-0.8590375326626971,0.245338558848758
