date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600983,8.3400,8.56,8.21,8.56,2010100,16930560.0000,3,0.262300,1,2.392300,-24.962430,1.973781,1.280913,13.845198,0,8.292,8.273999999999997,8.215,1,1,1,1,1,79.03225806451606,58.70171246515324,119.6933492632417,1,0.03720922508658475,-0.014825034213494081,0.052034259300078836
2022-03-14,sh.600983,8.5100,8.66,8.43,8.51,1655001,14094883.0000,3,0.215900,1,-0.584100,-24.816622,1.962252,1.273431,13.764326,0,8.356,8.307999999999998,8.2405,1,1,1,1,1,86.0628618693134,73.14533999121805,111.89790562550408,1,0.0534363733654768,-0.001172752697699904,0.0546091260631767
2022-03-15,sh.600983,8.4400,8.57,8.33,8.48,2564631,21701189.0000,3,0.334600,1,-0.352500,-24.729137,1.955334,1.268942,13.715804,0,8.431999999999999,8.346999999999998,8.263499999999999,1,1,1,1,1,85.89743589743586,83.66418527708844,90.3639371381307,1,0.06314782716386347,0.01169136327461277,0.051456463889250695
2022-03-16,sh.600983,8.4800,8.73,8.38,8.73,3133977,26943617.0000,3,0.408900,1,2.948100,-25.458180,2.012980,1.306351,14.120161,0,8.528,8.396999999999998,8.287999999999998,1,1,1,1,1,85.89743589743586,85.9525778880617,85.78715191618417,-1,0.08997990262227162,0.02734907114414454,0.06263083147812709
2022-03-17,sh.600983,8.7300,8.81,8.61,8.67,2334700,20326079.0000,3,0.304600,1,-0.687300,-25.283209,1.999145,1.297373,14.023115,0,8.59,8.422999999999998,8.312999999999999,1,1,1,1,1,87.28977116073885,86.36154765187018,89.1462181784762,1,0.10519044718230752,0.04291734635177714,0.062273100830530385
2022-03-18,sh.600983,8.6300,8.64,8.53,8.59,1393202,11966249.3000,3,0.181800,1,-0.922700,-25.049916,1.980698,1.285402,13.893721,0,8.596,8.443999999999999,8.331,-1,1,1,1,1,87.0967741935483,86.76132708390766,87.76766841282958,1,0.10952702258196823,0.056239281597815355,0.05328774098415287
2022-03-21,sh.600983,8.6300,8.63,8.39,8.58,1700543,14460822.8700,3,0.221900,1,-0.116400,-25.020754,1.978392,1.283905,13.877547,0,8.610000000000001,8.483,8.347,-1,1,1,1,1,78.85304659498199,84.41319731642305,67.73274515209985,-1,0.11087873239558199,0.06716717175736868,0.04371156063821331
2022-03-22,sh.600983,8.5000,8.58,8.42,8.58,1052800,8951109.0000,3,0.137400,1,0.000000,-25.020754,1.978392,1.283905,13.877547,0,8.63,8.531,8.367,-1,1,1,1,1,71.0931899641576,79.01433691756263,55.250896057347546,-1,0.1106741890028804,0.07586857520647103,0.03480561379640937
2022-03-23,sh.600983,8.5800,8.63,8.45,8.47,1024380,8729085.0100,3,0.133700,1,-1.282100,-24.699975,1.953028,1.267445,13.699629,0,8.578,8.553,8.378499999999999,-1,-1,1,1,1,60.089605734766934,70.01194743130218,40.24492234169645,-1,0.10047776111397866,0.08079041238797255,0.01968734872600611
2022-03-24,sh.600983,8.4600,8.47,8.33,8.35,999580,8379747.4000,3,0.130400,1,-1.416800,-24.350034,1.925358,1.249488,13.505538,0,8.514,8.552,8.392,-1,-1,-1,-1,1,36.38888888888878,55.85722819593778,-2.5477897252092134,-1,0.08177141150171607,0.08098661221072126,0.0007847992909948143
2022-03-25,sh.600983,8.4000,8.45,8.35,8.36,815501,6846264.3600,3,0.106400,1,0.119800,-24.379196,1.927664,1.250985,13.521712,0,8.468,8.532,8.403,-1,-1,-1,-1,1,17.91666666666654,38.13172043010743,-22.51344086021524,-1,0.06698129244365703,0.07818554825730842,-0.011204255813651393
2022-03-28,sh.600983,8.3200,8.32,8.08,8.13,1273400,10409010.0100,3,0.166100,1,-2.751200,-23.708477,1.874630,1.216568,13.149703,0,8.378000000000002,8.493999999999998,8.401,-1,-1,-1,-1,-1,5.75532724505318,20.02029426686951,-22.77460679857948,-1,0.03628269440735821,0.06980497748731837,-0.03352228307996016
2022-03-29,sh.600983,8.1700,8.19,8.0,8.01,798043,6453884.4700,3,0.104100,1,-1.476000,-23.358536,1.846961,1.198611,12.955612,0,8.264000000000001,8.447,8.397,-1,-1,-1,-1,-1,4.777960989909168,9.48331830054297,-4.632753631358437,-1,0.002244958687665388,0.05629297372738777,-0.05404801503972238
2022-03-30,sh.600983,8.0200,8.2,8.0,8.16,1074200,8693258.0000,3,0.140200,1,1.872700,-23.795962,1.881548,1.221057,13.198226,0,8.202000000000002,8.389999999999997,8.3935,-1,-1,-1,-1,-1,11.027960989909213,7.187083074957196,18.709716819813245,1,-0.012482554582037508,0.042537868065502714,-0.05502042264754022
2022-03-31,sh.600983,8.1400,8.19,8.07,8.07,863400,6998181.3000,3,0.112700,1,-1.102900,-23.533506,1.860796,1.207589,13.052657,0,8.146,8.329999999999998,8.3765,-1,-1,-1,-1,-1,12.448559670781847,9.418160550200085,18.509357911945372,1,-0.03105844042488748,0.027818606367424673,-0.05887704679231215
