date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600307,2.1300,2.13,1.98,1.98,115441300,235053945.0000,3,1.843100,1,-6.603800,4.695341,0.835456,0.244047,-16.606029,0,2.126,2.214000000000001,2.245499999999999,-1,-1,-1,-1,-1,16.666666666666686,26.984126984127027,-3.968253968253997,-1,-0.041622823119439545,-0.015238248949724233,-0.026384574169715312
2022-03-16,sh.600307,2.0100,2.04,1.92,2.03,88454529,175722724.0000,3,1.412300,1,2.525300,4.813910,0.856554,0.250210,-17.025373,0,2.0999999999999996,2.1870000000000007,2.2334999999999985,-1,-1,-1,-1,-1,13.095238095238088,19.841269841269874,-0.39682539682548423,-1,-0.0508899825791671,-0.022368595675612807,-0.028521386903554297
2022-03-17,sh.600307,2.0500,2.08,2.03,2.04,67201034,138081933.0000,3,1.072900,1,0.492600,4.837624,0.860773,0.251443,-17.109242,0,2.0699999999999994,2.1560000000000006,2.222499999999999,-1,-1,-1,-1,-1,17.635658914728673,15.799187892211174,21.30860095976367,1,-0.05677291397833617,-0.02924945933615748,-0.02752345464217869
2022-03-18,sh.600307,2.0300,2.08,2.02,2.08,63746246,131357436.2200,3,1.017800,1,1.960800,4.932479,0.877651,0.256373,-17.444717,0,2.05,2.1310000000000002,2.210499999999999,1,-1,-1,-1,-1,30.968992248062023,20.56662975267629,51.77371723883349,1,-0.05754418029986974,-0.03490840352889993,-0.022635776770969812
2022-03-21,sh.600307,2.0900,2.1,2.04,2.05,55978462,115778230.1000,3,0.893700,1,-1.442300,4.861338,0.864993,0.252675,-17.193111,0,2.036,2.1060000000000003,2.1969999999999983,1,-1,-1,-1,-1,36.177325581395344,28.260658914728708,52.01065891472862,1,-0.05988583704409267,-0.03990389023193848,-0.01998194681215419
2022-03-22,sh.600307,2.0500,2.18,2.04,2.15,117996172,249337995.9100,3,1.883900,1,4.878000,5.098476,0.907188,0.265001,-18.031799,0,2.07,2.098,2.1904999999999983,1,1,-1,-1,-1,52.43055555555552,39.85895779500432,77.57375107665793,1,-0.053060800737781744,-0.04253527233310713,-0.010525528404674613
2022-03-23,sh.600307,2.1400,2.14,2.1,2.12,61174204,129581813.4700,3,0.976700,1,-1.395300,5.027335,0.894529,0.261303,-17.780192,0,2.088,2.0940000000000003,2.181999999999998,1,1,-1,-1,-1,63.78858024691355,50.79882046128816,89.76809981816433,1,-0.049502030973717304,-0.04392862406122917,-0.005573406912488137
2022-03-24,sh.600307,2.1100,2.15,2.1,2.12,51861783,110419707.9800,3,0.828000,1,0.000000,5.027335,0.894529,0.261303,-17.780192,0,2.1040000000000005,2.087,2.176499999999998,1,1,-1,1,-1,74.93827160493828,63.71913580246914,97.37654320987656,1,-0.04614969533550495,-0.04437283831608432,-0.0017768570194206246
2022-03-25,sh.600307,2.1200,2.15,2.1,2.11,50400600,106946737.0000,3,0.804700,1,-0.471700,5.003621,0.890310,0.260070,-17.696324,0,2.1100000000000003,2.08,2.1689999999999983,-1,1,-1,1,-1,73.74169040835709,70.82284742006966,79.57937638493192,1,-0.043795019888637654,-0.04425727463059499,0.00046225474195733807
2022-03-28,sh.600307,2.1000,2.14,2.06,2.12,55426176,116521138.0700,3,0.884900,1,0.473900,5.027335,0.894529,0.261303,-17.780192,0,2.124000000000001,2.08,2.1624999999999983,-1,1,-1,1,-1,74.69135802469134,74.45710667932893,75.15986071541616,1,-0.040653379354611996,-0.04353649557539839,0.002883116220786394
2022-03-29,sh.600307,2.1100,2.14,2.1,2.11,40905100,86537203.0000,3,0.653100,1,-0.471700,5.003621,0.890310,0.260070,-17.696324,0,2.1160000000000005,2.093,2.1534999999999984,-1,1,-1,1,-1,68.74999999999991,72.39434947768281,61.461301044634126,-1,-0.038526414499126194,-0.04253447936014395,0.004008064861017756
2022-03-30,sh.600307,2.1100,2.14,2.1,2.13,47981081,101668440.5200,3,0.766100,1,0.947900,5.051048,0.898749,0.262536,-17.864061,0,2.1180000000000008,2.1029999999999998,2.1449999999999987,1,1,-1,1,-1,67.30769230769221,70.24968344412785,61.423710034820914,-1,-0.034825499988427655,-0.04099268348580069,0.006167183497373038
2022-03-31,sh.600307,2.1300,2.17,2.12,2.15,58289976,125094209.1200,3,0.930700,1,0.939000,5.098476,0.907188,0.265001,-18.031799,0,2.1240000000000006,2.114,2.1349999999999985,1,1,1,1,-1,67.8571428571427,67.97161172161164,67.62820512820483,-1,-0.029933609702399888,-0.03878086872912053,0.008847259026720643
