date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300363,90.1600,93.85,89.2,91.02,16792320,1535649968.0000,3,3.630100,1,-1.065200,94.541781,13.132487,15.951532,-812.896648,0,86.076,84.58000000000001,81.81199999999998,1,1,1,1,1,75.71245538805898,68.28981445839366,90.55773724738964,1,2.5137684156927946,1.2803820265759414,1.2333863891168533
2022-03-14,sz.300363,93.0000,93.4,89.1,92.1,13274965,1213751088.0000,3,2.869700,1,1.186600,95.663569,13.288311,16.140805,-822.542092,0,87.67399999999998,85.756,82.73799999999999,1,1,1,1,1,90.89644205923275,78.24988750104124,116.18955117561578,1,2.964498915639652,1.6172054043886834,1.3472935112509685
2022-03-15,sz.300363,90.5000,95.9,88.5,89.94,10308605,948340992.0000,3,2.228400,1,-2.345300,93.419993,12.976663,15.762259,-803.251203,0,89.15399999999997,86.346,82.9185,1,1,1,1,1,80.34029611520157,82.31639785416439,76.38809263727592,-1,3.1115441914881643,1.9160731618085796,1.1954710296795847
2022-03-16,sz.300363,91.4700,93.57,86.5,90.7,11117531,1002079392.0000,3,2.403300,1,0.845000,94.209399,13.086317,15.895451,-810.038738,0,91.15199999999997,87.096,83.1935,-1,1,1,1,1,76.75536012535245,82.66403276659555,64.93801484286624,-1,3.251918191751372,2.183242167797138,1.0686760239542341
2022-03-17,sz.300363,90.2500,94.0,87.8,89.3,12190582,1111214832.0000,3,2.635300,1,-1.543600,92.755230,12.884323,15.650097,-797.535384,0,90.61199999999998,87.71000000000001,83.5255,-1,1,1,1,1,68.54410201912856,75.2132527532275,55.20580055093069,-1,3.213158013134219,2.389225336864554,0.8239326762696648
2022-03-18,sz.300363,89.0000,91.05,86.0,89.2,7644077,678533129.6600,3,1.652400,1,-0.112000,92.651361,12.869895,15.632571,-796.642287,0,90.24799999999998,88.162,83.81099999999999,-1,1,1,1,1,67.23343960325893,70.84430058257995,60.01171764461688,-1,3.138195958512412,2.5390194611941257,0.5991764973182865
2022-03-21,sz.300363,87.2300,88.97,85.4,88.1,8172315,712921706.1400,3,1.766600,1,-1.233200,91.508799,12.711186,15.439793,-786.818223,0,89.44799999999998,88.561,84.16849999999998,-1,-1,1,1,1,62.62840949344666,66.13531703861135,55.61459440311728,-1,2.9559527993812083,2.622406128831542,0.33354667054966614
2022-03-22,sz.300363,87.5100,87.65,85.22,86.3,5542922,477058812.8400,3,1.198200,1,-2.043100,89.635595,12.450985,15.123737,-770.711889,0,88.71999999999998,88.93700000000001,84.90849999999998,-1,-1,1,-1,1,46.8738474513142,58.9118988493399,22.797744655262804,-1,2.6358938821202287,2.6251036794892793,0.01079020263094943
2022-03-23,sz.300363,86.5000,92.6,85.58,90.1,7617601,683850557.8500,3,1.646700,1,4.403200,93.582469,12.999232,15.789672,-804.648218,0,88.59999999999998,89.876,85.71349999999998,1,1,1,-1,1,40.63828377625869,50.04684690700648,21.8211575147631,-1,2.6582306975753625,2.631729083106496,0.026501614468866563
2022-03-24,sz.300363,89.2400,97.48,87.3,94.53,10804327,1003355731.8600,3,2.335600,1,4.916800,98.183694,13.638373,16.566013,-844.210833,0,89.64599999999999,90.129,86.79599999999996,1,1,1,-1,1,46.43271070167154,44.64828064308144,50.00157081885173,1,2.9988281376319463,2.705148894011586,0.29367924362036035
2022-03-25,sz.300363,93.4500,96.6,92.8,93.72,7677610,725706689.8800,3,1.659700,1,-0.856900,97.342387,13.521510,16.424063,-836.977037,0,90.54999999999998,90.39900000000002,87.48949999999998,1,1,1,1,1,63.65401730707737,50.241670595002496,90.47871073122711,1,3.1668879195836013,2.797496699125989,0.3693912204576124
2022-03-28,sz.300363,96.6600,100.5,94.61,99.43,10670576,1043954673.2700,3,2.306700,1,6.092600,103.273085,13.589246,17.424718,-570.583575,0,92.81599999999997,91.13200000000002,88.44399999999999,1,1,1,1,1,79.42218340835133,63.16963713903338,111.92727594698725,1,3.7179673735960534,2.9815908340200017,0.7363765395760518
2022-03-29,sz.300363,98.7000,101.98,97.0,97.51,8022041,795784115.0700,3,1.734200,1,-1.931000,101.278874,13.326836,17.088246,-559.565568,0,95.05799999999996,91.88900000000001,89.11749999999998,1,1,1,1,1,78.55263201523924,73.87627757688928,87.90534089193918,1,3.954192388863973,3.1761111449887958,0.7780812438751772
2022-03-30,sz.300363,97.0000,98.5,95.58,96.7,6101483,591192814.9000,3,1.319000,1,-0.830700,100.437567,13.216133,16.946297,-554.917346,0,96.37799999999996,92.489,89.79249999999999,1,1,1,1,1,78.27438595175917,78.74973379178321,77.32369027171109,-1,4.029591561636678,3.3468072283183723,0.6827843333183061
2022-03-31,sz.300363,96.6200,99.6,95.4,96.65,5408899,525676430.6000,3,1.169300,1,-0.051700,100.385634,13.209299,16.937534,-554.630419,0,96.80199999999995,93.22400000000002,90.46699999999998,-1,1,1,1,1,70.0079554494829,75.61165780549373,58.800550737461265,-1,4.03875511225192,3.485196805105082,0.553558307146838
