date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300223,96.5000,96.72,90.3,96.52,11218385,1051333888.0000,3,3.338600,1,3.540000,49.838525,5.293224,8.813160,76.775525,0,98.03400000000006,101.88000000000004,105.27849999999998,-1,-1,-1,-1,-1,16.997871740335054,20.184462408291367,10.624690404422424,-1,-3.2315977921915504,-2.002929136957343,-1.2286686552342072
2022-03-17,sz.300223,98.2000,102.18,97.12,101.01,12202966,1224872048.0000,3,3.631700,1,4.651900,52.156956,5.539459,9.223138,80.347035,0,98.31600000000006,101.48600000000003,104.883,1,-1,-1,-1,-1,27.724200759219617,21.966541112756,39.23952005214685,1,-3.051466196435328,-2.2126365488529403,-0.8388296475823878
2022-03-18,sz.300223,99.9900,101.49,98.17,99.02,6516595,646825832.8700,3,1.939400,1,-1.970100,51.129411,5.430326,9.041433,78.764117,0,97.70200000000004,100.45500000000003,104.61449999999999,1,-1,-1,-1,-1,41.90667798628673,28.876250161947127,67.96753363496595,1,-3.0343093485187893,-2.37697110878611,-0.6573382397326792
2022-03-21,sz.300223,98.8700,100.8,97.54,99.31,6427488,638395127.7500,3,1.912900,1,0.292900,51.279154,5.446230,9.067912,78.994793,0,97.81600000000005,99.98600000000003,104.455,1,-1,-1,-1,-1,48.89425831923293,39.50837902157975,67.6660169145393,1,-2.963154446606765,-2.4942077763502413,-0.4689466702565239
2022-03-22,sz.300223,99.8400,100.2,97.21,98.11,4640575,457064517.2500,3,1.381100,1,-1.208300,50.659528,5.380421,8.958341,78.040269,0,98.79400000000005,99.21200000000003,104.19800000000001,-1,-1,-1,-1,-1,45.43909757473208,45.41334462675058,45.49060347069509,1,-2.9693646579679154,-2.589239152673776,-0.38012550529413947
2022-03-23,sz.300223,98.4000,99.06,97.06,97.63,3609978,352682233.3400,3,1.074300,1,-0.489200,50.411678,5.354097,8.914513,77.658460,0,99.01600000000005,98.52500000000003,103.4345,-1,-1,-1,1,-1,49.984075829383876,48.10581057444963,53.74060633925238,1,-2.978681892989144,-2.6671277007368497,-0.3115541922522942
2022-03-24,sz.300223,97.0000,97.29,93.81,96.01,5200527,495872911.6800,3,1.547700,1,-1.659300,49.575184,5.265255,8.766592,76.369853,0,98.01600000000005,98.16600000000003,102.74950000000001,-1,-1,-1,-1,-1,49.00052659294366,48.1412333323532,50.71911311412457,1,-3.081267397430395,-2.7499556400755587,-0.3313117573548361
2022-03-25,sz.300223,97.5000,100.99,94.0,94.01,7019551,680033925.7300,3,2.089100,1,-2.083100,48.542475,5.155574,8.583974,74.778980,0,97.01400000000005,97.35800000000003,101.855,-1,-1,-1,-1,-1,44.74351200259574,47.90937147497442,38.411793057838395,-1,-3.2860706570646414,-2.8571786434733752,-0.42889201359126616
2022-03-28,sz.300223,90.0000,93.6,88.0,93.1,5945988,547386696.7100,3,1.769600,1,-0.968000,48.072593,5.105669,8.500882,74.055133,0,95.77200000000005,96.79400000000003,100.94500000000001,-1,-1,-1,-1,-1,37.43259711977194,43.725545238437114,24.846700882441596,-1,-3.481673545301561,-2.9820776238390123,-0.4995959214625487
2022-03-29,sz.300223,92.6700,93.87,90.7,91.56,3799436,349944189.7300,3,1.130700,1,-1.654100,47.277407,5.021214,8.360266,72.830161,0,94.46200000000005,96.62800000000001,99.888,-1,-1,-1,-1,-1,30.766962842656284,37.647690655007985,17.005507217952882,-1,-3.7180954828626653,-3.1292811956437427,-0.5888142872189226
2022-03-30,sz.300223,91.7000,95.13,91.7,94.5,4657843,438329244.0400,3,1.386200,1,3.211000,48.795489,5.182446,8.628715,75.168744,0,93.83600000000004,96.42600000000002,99.15299999999999,1,-1,-1,-1,-1,36.41859072680207,34.872716896410104,39.510338387586,1,-3.626424972600148,-3.228709951035024,-0.39771502156512417
2022-03-31,sz.300223,93.8200,94.4,90.91,91.47,4049739,373886445.8700,3,1.205200,1,-3.206300,47.230935,5.016279,8.352048,72.758571,0,92.92800000000004,95.47200000000002,98.479,-1,-1,-1,-1,-1,33.3341595723898,33.506571047282726,32.98933662260394,-1,-3.7549859691454515,-3.3339651546571094,-0.42102081448834205
