date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.301051,95.3200,95.32,91.08,91.83,285101,26348790.0000,3,1.425500,1,-3.853000,34.662825,2.607581,4.095563,4.055777,0,95.36399999999992,101.13599999999992,104.72600000000003,-1,-1,-1,-1,-1,12.93280355551,13.348899952138792,12.100610762252419,-1,-5.408170582832213,-4.477769329772201,-0.9304012530600119
2022-03-15,sz.301051,91.2000,91.2,85.58,85.67,498587,43717320.0000,3,2.492900,1,-6.708000,32.337626,2.432663,3.820831,3.783713,0,92.41799999999992,98.64299999999992,103.67900000000002,-1,-1,-1,-1,-1,7.989473938267349,12.424405353082967,-0.8803888913638858,-1,-6.1748647068103395,-4.817188405179829,-1.3576763016305105
2022-03-16,sz.301051,86.0000,88.0,82.06,85.0,662325,55922916.0000,3,3.311600,1,-0.782100,32.084723,2.413638,3.790949,3.754122,0,90.53399999999992,96.25599999999991,102.5835,-1,-1,-1,-1,-1,5.1820475669478805,8.701441686908444,-1.8567406729732454,-1,-6.758629451160033,-5.20547661437587,-1.5531528367841627
2022-03-17,sz.301051,85.7900,87.94,84.22,87.54,607566,52798925.0000,3,3.037800,1,2.988200,33.043490,2.485763,3.904232,3.866304,0,89.10999999999993,94.25599999999991,101.65450000000001,-1,-1,-1,-1,-1,11.650981756570133,8.274167753928488,18.404609761853422,1,-6.936352490737036,-5.551651789648103,-1.3847007010889332
2022-03-18,sz.301051,86.9000,88.88,86.03,88.18,312200,27276394.0000,3,1.561000,1,0.731100,33.285069,2.503936,3.932775,3.894570,0,87.64399999999993,92.45099999999991,100.72250000000001,1,-1,-1,-1,-1,21.462049121297383,12.765026148271835,38.85609506734848,1,-6.945493305325996,-5.830420092783681,-1.115073212542315
2022-03-21,sz.301051,88.0500,90.38,87.0,90.13,280200,25120756.0000,3,1.401000,1,2.211400,34.021131,2.559308,4.019744,3.980694,0,87.30399999999995,91.33399999999992,99.78800000000001,1,-1,-1,-1,-1,31.513825949828856,21.542285609232163,51.45690663102224,1,-6.717948435783725,-6.0079257613836905,-0.7100226744000349
2022-03-22,sz.301051,89.9300,93.27,89.01,90.2,497581,45267295.0000,3,2.487900,1,0.077700,34.047553,2.561296,4.022866,3.983786,0,88.20999999999994,90.31399999999992,98.977,1,-1,-1,-1,-1,40.288000255725485,31.087958442283945,58.688083882608574,1,-6.457530678327146,-6.097846744772381,-0.3596839335547646
2022-03-23,sz.301051,89.5400,90.96,89.02,90.95,226786,20450607.6000,3,1.133900,1,0.831500,34.330654,2.582592,4.056316,4.016910,0,89.39999999999993,89.96699999999993,98.00650000000002,1,1,-1,-1,-1,51.78300978747407,41.19494533100951,72.9591387004032,1,-6.120080518743478,-6.102293499566601,-0.017787019176877195
2022-03-24,sz.301051,90.3900,91.28,89.01,90.57,212286,19174995.0000,3,1.061400,1,-0.417800,34.187216,2.571802,4.039368,4.000127,0,90.00599999999993,89.55799999999992,97.08500000000001,1,1,-1,1,-1,59.323970136334104,50.46499339317793,77.04192362264645,1,-5.8162653735569165,-6.045087874364664,0.22882250080774735
2022-03-25,sz.301051,88.0300,88.08,84.24,84.56,661000,57002043.0000,3,3.305000,1,-6.635800,43.410299,2.393025,3.604478,11.531886,0,89.28199999999993,88.46299999999992,95.739,-1,-1,-1,1,-1,50.253348305663565,53.78677607649062,43.18649276400946,-1,-5.9913815376009865,-6.034346607011928,0.04296506941094158
2022-03-28,sz.301051,83.3500,84.71,80.5,84.29,479700,40101929.0400,3,2.398500,1,-0.319300,43.271690,2.385384,3.592968,11.495065,0,88.11399999999993,87.70899999999992,94.42250000000001,-1,-1,-1,1,-1,38.71947679696631,49.432265079654705,17.293900231589518,-1,-6.081841420682792,-6.043845569746101,-0.03799585093669133
2022-03-29,sz.301051,85.7200,86.0,81.33,81.71,565800,46666538.0000,3,2.829000,1,-3.060900,41.947204,2.312371,3.482993,11.143217,0,86.41599999999993,87.31299999999992,92.97800000000002,-1,-1,-1,-1,-1,20.48526143943803,36.48602884735601,-11.516273376397933,-1,-6.289217780126577,-6.092920011822196,-0.1962977683043814
2022-03-30,sz.301051,81.7100,84.52,81.0,84.07,251000,20901280.0000,3,1.255000,1,2.888300,43.158749,2.379159,3.583591,11.465062,0,85.03999999999994,87.21999999999991,91.73800000000003,-1,-1,-1,-1,-1,22.370138345079607,27.19162552716136,12.727163980916096,-1,-6.191758030059717,-6.1126876154697,-0.07907041459001629
2022-03-31,sz.301051,84.0100,84.01,81.25,81.32,236900,19490503.0000,3,1.184500,1,-3.271100,41.746991,2.301334,3.466368,11.090030,0,83.18999999999993,86.59799999999991,90.42700000000002,-1,-1,-1,-1,-1,14.617593317671583,19.15766436739645,5.537451218221847,-1,-6.264212550320039,-6.142992602439768,-0.12121994788027113
