date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300092,11.2200,11.33,10.9,11.27,4867746,54118154.0000,3,2.906800,1,0.000000,30.582832,3.617592,2.989617,-387.556087,0,11.372,11.703,11.296500000000002,-1,-1,-1,-1,1,17.85656411324862,20.691564623940735,12.186563091864386,-1,0.026080160834064614,-0.003759002708645102,0.029839163542709716
2022-03-14,sz.300092,11.1700,11.17,10.69,10.71,4835200,52729877.0000,3,2.887400,1,-4.968900,29.063188,3.437835,2.841064,-368.298642,0,11.14,11.667999999999997,11.299500000000002,-1,-1,-1,-1,-1,11.365650751299333,15.581175588891968,2.9346010761140597,-1,-0.035277951589854695,-0.01006279248488702,-0.025215159104967674
2022-03-15,sz.300092,10.6300,10.83,10.05,10.07,5691400,59552550.0000,3,3.398700,1,-5.975700,27.326452,3.232400,2.671290,-346.290133,0,10.932,11.506999999999996,11.277000000000001,-1,-1,-1,-1,-1,5.808058069908943,11.676757644818965,-5.929341079911101,-1,-0.134002649909565,-0.03485076396982262,-0.09915188593974239
2022-03-16,sz.300092,10.2900,10.36,9.91,10.27,4576300,46530669.0000,3,2.732800,1,1.986100,27.869182,3.296598,2.724345,-353.167792,0,10.718,11.281999999999996,11.249,-1,-1,-1,-1,-1,4.5675618714295565,7.2470902308792775,-0.7914948474698864,-1,-0.19386954859412953,-0.066654520894684,-0.12721502769944554
2022-03-17,sz.300092,10.3300,10.56,10.33,10.38,4901300,51234567.0000,3,2.926900,1,1.071100,28.167684,3.331908,2.753525,-356.950504,0,10.540000000000003,11.051999999999996,11.2265,-1,-1,-1,-1,-1,10.864254594122073,7.079958178486858,18.432847425392502,1,-0.22978954558523768,-0.09928152583279473,-0.13050801975244294
2022-03-18,sz.300092,10.4600,10.8,10.36,10.74,4864900,51922828.0000,3,2.905100,1,3.468200,29.144598,3.447465,2.849023,-369.330291,0,10.434000000000001,10.902999999999995,11.2215,1,-1,-1,-1,-1,24.897891693450045,13.44323605300056,47.80720297434901,1,-0.22659536037217087,-0.12474429274066996,-0.10185106763150091
2022-03-21,sz.300092,10.7000,10.9,10.62,10.86,4169200,44908217.0000,3,2.489700,1,1.117300,29.470236,3.485984,2.880855,-373.456886,0,10.464000000000002,10.801999999999994,11.214000000000002,1,1,-1,-1,-1,38.31165498882343,24.691267092131852,65.55243078220659,1,-0.21193786072806375,-0.14218300633814873,-0.06975485438991502
2022-03-22,sz.300092,10.9000,10.9,10.58,10.63,3459802,36942524.4200,3,2.066100,1,-2.117900,28.846096,3.412156,2.819843,-365.547578,0,10.576000000000002,10.753999999999994,11.198500000000001,1,-1,-1,-1,-1,45.01623284160166,36.07525984129172,62.898178842221554,1,-0.21638639678207383,-0.15702368442693376,-0.05936271235514007
2022-03-23,sz.300092,10.6300,10.82,10.6,10.62,3610300,38602109.0000,3,2.155900,1,-0.094100,28.818960,3.408946,2.817190,-365.203695,0,10.646000000000003,10.681999999999993,11.172,-1,-1,-1,-1,-1,47.42173112338858,43.5832063179379,55.098780734289946,1,-0.21820349600636213,-0.16925964674281943,-0.0489438492635427
2022-03-24,sz.300092,10.6000,10.72,10.42,10.48,3492400,36846683.0000,3,2.085500,1,-1.318300,28.439049,3.364007,2.780052,-360.389334,0,10.666000000000002,10.602999999999994,11.148,-1,-1,-1,1,-1,45.005700254319066,45.81455473976978,43.387991283417634,-1,-0.22830859088571742,-0.18106943557139904,-0.04723915531431838
2022-03-25,sz.300092,10.5000,10.62,10.41,10.42,2208300,23195296.0000,3,1.318700,1,-0.572500,28.276230,3.344747,2.764135,-358.326036,0,10.602000000000002,10.517999999999995,11.1105,-1,-1,-1,1,-1,48.91774891774892,47.115060098485536,52.5231265562757,1,-0.2384102054962014,-0.19253758955635952,-0.045872615939841876
2022-03-28,sz.300092,10.4000,10.46,10.12,10.29,2285300,23516939.0000,3,1.364700,1,-1.247600,27.923455,3.303018,2.729650,-353.855558,0,10.488000000000003,10.475999999999994,11.072,-1,-1,-1,1,-1,45.045695045695034,46.32304807258768,42.490988991909745,-1,-0.25397802086913046,-0.2048256758189137,-0.04915234505021676
2022-03-29,sz.300092,10.2500,10.37,10.03,10.22,2705800,27540671.0000,3,1.615800,1,-0.680300,27.733500,3.280549,2.711081,-351.448377,0,10.406000000000002,10.490999999999994,10.998999999999999,-1,-1,-1,-1,-1,37.24602345292002,43.736489138787995,24.26509208118408,-1,-0.2688647363793262,-0.21763348793099618,-0.05123124844832999
2022-03-30,sz.300092,10.1900,10.35,10.16,10.27,2460500,25241872.0000,3,1.469300,1,0.489200,25.447793,3.220870,2.508627,37.411150,0,10.336000000000002,10.490999999999994,10.8865,-1,-1,-1,-1,-1,29.269708580053436,37.18714235955617,13.434841021047973,-1,-0.27347552788869045,-0.22880189592253503,-0.044673631966155425
2022-03-31,sz.300092,10.2100,10.33,10.14,10.29,2116600,21693867.0000,3,1.263900,1,0.194700,25.497350,3.227143,2.513512,37.484005,0,10.298,10.481999999999994,10.767,-1,-1,-1,-1,-1,26.43678160919545,30.984171214056303,17.342002399473742,-1,-0.27237599955114256,-0.23751671664825652,-0.034859282902886035
