date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603889,5.9200,6.14,5.89,6.12,4323129,26049060.0000,3,0.844800,1,1.492500,10.688169,1.169913,0.902542,64.248521,0,6.1099999999999985,6.228,6.354000000000002,1,-1,-1,-1,-1,47.22222222222221,32.6178451178451,76.43097643097643,1,-0.14264358523500942,-0.12387029828623083,-0.018773286948778584
2022-03-14,sh.603889,6.1200,6.12,5.91,5.93,2762670,16591580.0000,3,0.539900,1,-3.104600,10.356347,1.133592,0.874522,62.253878,0,6.0379999999999985,6.1899999999999995,6.327500000000002,-1,-1,-1,-1,-1,42.59259259259256,39.506172839506156,48.76543209876537,1,-0.1558738180408339,-0.13027100223715143,-0.025602815803682455
2022-03-15,sh.603889,5.8900,6.04,5.72,5.76,5956350,34979952.0000,3,1.163900,1,-2.866800,10.059453,1.101095,0.849452,60.469196,0,5.973999999999998,6.133,6.297000000000002,-1,-1,-1,-1,-1,30.092592592592553,39.96913580246911,10.339506172839435,-1,-0.17802429880846393,-0.13982166155141393,-0.038202637257050004
2022-03-16,sh.603889,5.8300,5.93,5.57,5.8,7434150,42496970.0000,3,1.452700,1,0.694400,10.129310,1.108741,0.855351,60.889121,0,5.927999999999998,6.076,6.257500000000002,-1,-1,-1,-1,-1,20.701058201058146,31.128747795414426,-0.15432098765441538,-1,-0.19015901395337753,-0.14988913203180665,-0.04026988192157088
2022-03-17,sh.603889,5.8000,6.02,5.8,5.97,7724100,45670725.0000,3,1.509400,1,2.931000,10.426204,1.141239,0.880421,62.673802,0,5.915999999999998,6.0329999999999995,6.230000000000002,1,-1,-1,-1,-1,27.645502645502585,26.146384479717767,30.643738977072218,1,-0.183937961557473,-0.15669889793693992,-0.027239063620533077
2022-03-18,sh.603889,5.9500,6.01,5.9,5.93,5112201,30321095.9200,3,0.999000,1,-0.670000,10.356347,1.133592,0.874522,62.253878,0,5.8779999999999974,5.994,6.200000000000001,1,-1,-1,-1,-1,41.58312447786124,29.976561774807333,64.79624988396904,1,-0.18015864174236285,-0.1613908466980245,-0.018767795044338342
2022-03-21,sh.603889,5.9500,6.05,5.9,6.01,4385021,26149907.9500,3,0.856900,1,1.349100,10.496061,1.148885,0.886320,63.093727,0,5.893999999999997,5.965999999999999,6.166000000000002,1,1,-1,-1,-1,56.49985619787166,41.909494440411834,85.68057971279131,1,-0.16876277987306132,-0.16286523333303188,-0.005897546540029441
2022-03-22,sh.603889,6.0500,6.05,5.93,6.0,3096610,18570804.0000,3,0.605100,1,-0.166400,10.478597,1.146974,0.884846,62.988746,0,5.9419999999999975,5.958,6.139500000000002,1,1,-1,-1,-1,64.12697484193946,54.06998517255746,84.24095418070347,1,-0.15870889630169405,-0.1620339659267643,0.0033250696250702594
2022-03-23,sh.603889,6.0200,6.05,5.94,5.96,2827920,16968340.4000,3,0.552600,1,-0.666700,10.408740,1.139327,0.878947,62.568821,0,5.9739999999999975,5.951,6.111500000000001,-1,1,-1,1,-1,71.14451870158861,63.92378324713324,85.58598961049937,1,-0.15221415679362327,-0.1600700041001361,0.007855847306512842
2022-03-24,sh.603889,5.9100,5.96,5.78,5.88,3752326,22029711.7600,3,0.733200,1,-1.342300,10.269025,1.124034,0.867149,61.728971,0,5.955999999999998,5.936,6.092500000000001,-1,-1,-1,1,-1,65.88868164247286,67.05339172866697,63.559261470084635,-1,-0.15177281778537832,-0.15841056683718455,0.006637749051806224
2022-03-25,sh.603889,5.9300,6.14,5.88,6.05,4610700,27858103.0000,3,0.901000,1,2.891200,10.565919,1.156532,0.892219,63.513652,0,5.979999999999998,5.929,6.078500000000001,1,1,-1,1,-1,69.6650717703349,68.89942403813212,71.19636723474045,1,-0.13613618103777458,-0.15395568967730255,0.01781950863952797
2022-03-28,sh.603889,5.9800,6.08,5.95,5.98,3684360,22117401.6000,3,0.720000,1,-1.157000,10.443668,1.143150,0.881896,62.778784,0,5.9739999999999975,5.934,6.062000000000001,1,1,-1,1,-1,70.83466241360979,68.79613860880586,74.91171002321764,1,-0.12791789092454842,-0.14874812992675174,0.02083023900220332
2022-03-29,sh.603889,5.9600,6.05,5.92,5.95,3289830,19637377.3000,3,0.642900,1,-0.501700,10.391275,1.137415,0.877472,62.463840,0,5.963999999999997,5.953000000000001,6.043000000000001,-1,-1,-1,1,-1,67.78752436647177,69.42908618347217,64.504400732471,-1,-0.1224144682896906,-0.1434813975993395,0.021066929309648902
2022-03-30,sh.603889,6.0100,6.02,5.91,5.99,1895550,11319827.0000,3,0.370400,1,0.672300,10.461133,1.145062,0.883371,62.883765,0,5.969999999999997,5.972000000000001,6.024000000000001,1,1,-1,-1,-1,59.16179337231976,65.92799338413377,45.629393348691735,-1,-0.11351675006249806,-0.1374884680919712,0.02397171802947315
2022-03-31,sh.603889,5.9500,6.06,5.9,5.98,4793978,28684763.3200,3,0.936800,1,-0.166900,10.443668,1.143150,0.881896,62.778784,0,5.9899999999999975,5.973000000000002,6.003000000000001,-1,1,-1,1,-1,53.70370370370379,60.2176738141651,40.675763482781164,-1,-0.10604968592367214,-0.1312007116583114,0.02515102573463926
