date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301000,54.5700,55.15,53.01,55.15,242901,13154537.0000,3,1.821700,1,0.382200,24.516902,2.750868,4.909543,93.765092,0,55.730000000000004,57.213,58.38099999999996,-1,-1,-1,-1,-1,24.801167905561726,20.62237883820264,33.1587460402799,1,-1.5656942342491078,-1.3187114125760906,-0.24698282167301722
2022-03-14,sz.301000,54.5500,54.87,53.89,53.89,181500,9865373.0000,3,1.361200,1,-2.284700,23.956770,2.688019,4.797376,91.622862,0,55.036,56.775999999999996,58.13299999999997,-1,-1,-1,-1,-1,24.005264304515375,23.539190888355765,24.93741113683459,1,-1.7030029710290933,-1.3955697242666911,-0.30743324676240213
2022-03-15,sz.301000,53.3300,54.4,51.0,51.03,264600,13946302.0000,3,1.984500,1,-5.307100,22.685359,2.545363,4.542774,86.760338,0,53.922000000000004,55.959,57.744499999999974,-1,-1,-1,-1,-1,15.947566556209297,21.584666255428814,4.673367157770265,-1,-2.0193217480387204,-1.520320129021097,-0.4990016190176234
2022-03-16,sz.301000,52.0000,52.7,50.06,52.04,254801,13111203.0000,3,1.911000,1,1.979200,23.134354,2.595742,4.632686,88.477523,0,53.410000000000004,55.271,57.33199999999997,-1,-1,-1,-1,-1,11.952640206714582,17.301823689146435,1.2542732418508749,-1,-2.1635678354617767,-1.648969670309233,-0.5145981651525438
2022-03-17,sz.301000,52.6000,53.5,52.25,52.81,227775,12073778.0000,3,1.708300,1,1.479600,23.476657,2.634149,4.701233,89.786664,0,52.984,54.674,56.971999999999966,-1,-1,-1,-1,-1,18.46507634682978,15.455094369917902,24.485040300653537,1,-2.1905006066854043,-1.7572758575844671,-0.4332247491009371
2022-03-18,sz.301000,52.7000,54.04,52.5,53.73,214000,11469768.0000,3,1.605000,1,1.742100,23.885642,2.680038,4.783133,91.350832,0,52.7,54.214999999999996,56.677999999999976,1,-1,-1,-1,-1,34.678490329312176,21.698735627618863,60.637999732698795,1,-2.113248497453945,-1.8284703855583628,-0.28477811189558233
2022-03-21,sz.301000,53.6800,55.08,53.0,54.42,224300,12164870.0000,3,1.682200,1,1.284200,24.192381,2.714455,4.844557,92.523959,0,52.806000000000004,53.92099999999999,56.39149999999997,1,1,-1,-1,-1,48.89307865168308,34.012215109275026,78.6548057364992,1,-1.9735980016463444,-1.857495908775959,-0.11610209287038531
2022-03-22,sz.301000,54.0000,54.6,53.73,54.15,167700,9082087.0000,3,1.257700,1,-0.496100,24.072353,2.700988,4.820522,92.064909,0,53.43000000000001,53.67599999999999,56.15299999999998,1,1,-1,-1,-1,61.153274491747005,48.24161449091411,86.9765944934128,1,-1.8632325362512532,-1.858643234271018,-0.004589301980235216
2022-03-23,sz.301000,54.6400,54.64,53.8,54.02,157700,8543444.0000,3,1.182700,1,-0.240100,24.014562,2.694503,4.808949,91.843885,0,53.82600000000001,53.61799999999998,55.81399999999998,1,1,-1,1,-1,70.75358855380578,60.26664723241197,91.7274711965934,1,-1.765900817936,-1.8400947510040144,0.07419393306801436
2022-03-24,sz.301000,53.8900,54.03,53.03,53.33,172700,9224687.0000,3,1.295200,1,-1.277300,23.707822,2.660086,4.747524,90.670759,0,53.93000000000001,53.45699999999998,55.53749999999998,-1,-1,-1,1,-1,71.03114107724203,67.64600137426494,77.80142048319621,1,-1.724562282869222,-1.816988257377056,0.09242597450783396
2022-03-25,sz.301000,53.7900,54.23,53.33,53.87,294000,15866024.0000,3,2.205000,1,1.012600,23.947879,2.687022,4.795596,91.588858,0,53.958000000000006,53.328999999999986,55.27099999999997,-1,1,-1,1,-1,72.94515454879893,71.57662805994892,75.68220752649893,1,-1.629444487214407,-1.779479503344526,0.15003501613011916
2022-03-28,sz.301000,53.7100,54.61,52.14,53.91,303500,16265132.0000,3,2.276200,1,0.074300,23.965661,2.689017,4.799156,91.656865,0,53.855999999999995,53.33099999999998,55.05349999999997,1,1,-1,1,-1,72.57636122177952,72.18421894927349,73.3606457667916,1,-1.5331619466049133,-1.7302159919966036,0.19705404539169025
2022-03-29,sz.301000,54.5100,54.98,52.6,52.96,233901,12556776.1500,3,1.754200,1,-1.762200,23.543339,2.641631,4.714586,90.041691,0,53.617999999999995,53.52399999999999,54.741499999999974,-1,-1,-1,1,-1,60.160265965615984,68.56059391206482,43.35961007271831,-1,-1.5160384524338895,-1.6873804840840607,0.17134203165017126
2022-03-30,sz.301000,53.0100,54.94,52.96,54.92,398800,21614517.0000,3,2.991000,1,3.700900,24.414656,2.739395,4.889068,93.374050,0,53.79799999999999,53.81199999999999,54.54149999999997,1,1,1,-1,-1,66.38073556115677,66.37245424951743,66.39729818443544,1,-1.3289925415883985,-1.6157028955849282,0.28671035399652967
2022-03-31,sz.301000,54.9800,57.35,54.64,56.38,750600,42253398.2500,3,5.629400,1,2.658400,25.063698,2.812220,5.019040,95.856317,0,54.407999999999994,54.169,54.42149999999998,1,1,1,1,-1,67.94364578844979,64.82821577174086,74.17450582186765,1,-1.050834149426386,-1.5027291463532197,0.45189499692683377
