date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300797,14.8500,15.26,14.61,15.2,807806,12000470.0000,3,1.057800,1,1.536400,35.764496,4.436188,5.244311,-60.017925,0,15.138000000000005,15.613000000000003,15.8505,1,-1,-1,-1,-1,36.825396825396815,26.042262636276945,58.39166520363656,1,-0.3836146144726147,-0.3300172944525239,-0.053597320020090766
2022-03-14,sz.300797,15.1100,15.2,14.71,14.73,842400,12537555.0000,3,1.103100,1,-3.092100,34.658620,4.299017,5.082151,-58.162107,0,14.990000000000006,15.471,15.792000000000002,-1,-1,-1,-1,-1,34.83193277310924,32.269524161866,39.956749995595715,1,-0.4194551578105319,-0.3479048671241255,-0.07155029068640639
2022-03-15,sz.300797,14.6100,14.72,13.97,13.99,1147000,16423693.0000,3,1.502000,1,-5.023800,32.917454,4.083044,4.826836,-55.240182,0,14.764000000000006,15.249,15.710000000000003,-1,-1,-1,-1,-1,23.5396164365451,31.732315345017053,7.154218619601188,-1,-0.5017865788552189,-0.37868120947034417,-0.12310536938487476
2022-03-16,sz.300797,14.2000,14.5,13.87,14.28,1243000,17652518.0000,3,1.627700,1,2.072900,33.599802,4.167682,4.926892,-56.385261,0,14.634000000000006,15.056000000000001,15.625,-1,-1,-1,-1,-1,14.40271167464035,24.258086961431562,-5.308038898942073,-1,-0.5374389847579764,-0.4104327645278706,-0.12700622023010577
2022-03-17,sz.300797,14.4500,14.6,14.25,14.3,960500,13837677.0000,3,1.257700,1,0.140100,33.646861,4.173519,4.933793,-56.464232,0,14.500000000000005,14.876000000000001,15.5315,-1,-1,-1,-1,-1,13.82277330896595,17.255033806717133,6.958252313463582,-1,-0.5576516790150325,-0.43987654742530297,-0.11777513158972958
2022-03-18,sz.300797,14.2900,14.47,14.21,14.42,731600,10511875.0000,3,0.958000,1,0.839200,33.929212,4.208542,4.975195,-56.938058,0,14.344000000000005,14.741,15.451500000000001,1,-1,-1,-1,-1,24.50583197040416,17.577105651336822,38.363284608538834,1,-0.5575601810225255,-0.4634132741447475,-0.09414690687777799
2022-03-21,sz.300797,14.4200,14.78,14.42,14.69,940482,13749644.5600,3,1.231500,1,1.872400,34.564503,4.287342,5.068351,-58.004165,0,14.336000000000004,14.663,15.370500000000002,1,1,-1,-1,-1,36.74916050987364,25.02592192974792,60.19563767012509,1,-0.5295960708458036,-0.4766498334849587,-0.05294623736084492
2022-03-22,sz.300797,15.8200,16.96,15.37,15.45,6772154,109787812.2100,3,8.867900,1,5.173600,36.352727,4.509152,5.330566,-61.005062,0,14.628000000000004,14.695999999999998,15.338,1,1,1,-1,-1,46.36679162254975,35.87392803427585,67.35251879909754,1,-0.4410248042304712,-0.4695248276340612,0.028500023403590036
2022-03-23,sz.300797,15.1100,15.74,15.09,15.22,4276071,65245220.3900,3,5.599400,1,-1.488700,35.811554,4.442025,5.251211,-60.096896,0,14.816000000000003,14.724999999999998,15.2775,1,1,-1,1,-1,49.9518545064906,44.355935546304664,61.14369242686246,1,-0.38495301637822443,-0.45261046538289385,0.06765744900466941
2022-03-24,sz.300797,15.0400,15.17,14.72,14.72,2167783,32340862.7600,3,2.838600,1,-3.285200,34.635091,4.296098,5.078701,-58.122622,0,14.900000000000002,14.699999999999998,15.206500000000002,-1,1,-1,1,-1,40.77669902912623,45.69844838605553,30.933200315267612,-1,-0.3765212393842621,-0.4373926201831675,0.06087138079890542
2022-03-25,sz.300797,14.7600,14.86,14.45,14.47,1639700,24016066.0000,3,2.147100,1,-1.698400,34.046859,4.223134,4.992446,-57.135485,0,14.910000000000002,14.626999999999999,15.120000000000005,-1,-1,-1,1,-1,30.20496224379723,40.31117192647135,9.992542878448987,-1,-0.3855673259059813,-0.42702756132773023,0.041460235421748926
2022-03-28,sz.300797,14.3500,14.63,14.2,14.49,1022300,14730788.0000,3,1.338700,1,0.138200,34.093917,4.228971,4.999346,-57.214456,0,14.870000000000001,14.603,15.037000000000006,-1,-1,-1,1,-1,22.330097087378675,31.10391945343405,4.782452355267928,-1,-0.3866653443955794,-0.4189551179413001,0.03228977354572066
2022-03-29,sz.300797,14.5000,14.51,14.12,14.14,1040700,14854194.0000,3,1.362800,1,-2.415500,33.270393,4.126822,4.878589,-55.832464,0,14.608,14.618,14.933500000000006,-1,-1,-1,-1,-1,13.395475333120663,21.976844888098864,-3.7672637768357404,-1,-0.4110394005410427,-0.41737197446124863,0.0063325739202059195
2022-03-30,sz.300797,14.1800,14.38,14.18,14.31,784600,11207242.0000,3,1.027400,1,1.202300,33.670390,4.176438,4.937243,-56.503717,0,14.426000000000002,14.621,14.838500000000007,-1,-1,-1,-1,-1,9.153030372092358,14.95953426419724,-2.459977412117407,-1,-0.4118904200220612,-0.41627566357341117,0.004385243551349949
2022-03-31,sz.300797,14.3100,14.48,14.14,14.19,968300,13846250.0000,3,1.268000,1,-0.838600,33.388039,4.141415,4.895840,-56.029892,0,14.320000000000002,14.61,14.743000000000006,-1,-1,-1,-1,-1,3.2863849765258593,8.611630227246302,-7.364105524915026,-1,-0.4174359148288751,-0.41650771382450397,-0.000928201004371132
