date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603628,13.6700,14.0,13.57,13.9,14760533,203257463.0000,3,5.391000,1,-1.766800,58.449876,3.848248,3.581163,222.443758,0,13.302000000000003,13.232,12.631500000000003,1,1,1,1,1,78.00925925925924,59.739278752436604,114.5492202729045,1,0.38062937490866666,0.2170913023145145,0.16353807259415215
2022-03-14,sh.603628,13.9400,13.97,13.3,13.38,9454569,128568416.0000,3,3.453100,1,-3.741000,56.263262,3.704285,3.447191,214.122121,0,13.456000000000003,13.262,12.729500000000003,-1,1,1,1,1,62.50000000000001,65.47839506172836,56.5432098765433,-1,0.3725080162330521,0.248174645098222,0.12433337113483006
2022-03-15,sh.603628,13.4600,13.67,12.92,12.97,10275800,137887679.0000,3,3.753000,1,-3.064300,54.539201,3.590776,3.341560,207.560831,0,13.588000000000003,13.226000000000003,12.806000000000003,-1,-1,1,1,1,46.11111111111112,62.20679012345676,13.919753086419846,-1,0.3291934700771364,0.26437841009400487,0.06481505998313153
2022-03-16,sh.603628,13.2200,14.27,13.22,14.27,12561700,176173549.0000,3,4.587900,1,10.023100,60.005736,3.950684,3.676489,228.364923,0,13.734000000000004,13.303000000000003,12.942000000000002,1,1,1,1,1,51.25,53.28703703703702,47.17592592592597,-1,0.3952097832589434,0.2905446847269926,0.10466509853195083
2022-03-17,sh.603628,14.4400,14.89,13.84,14.1,23472523,336407376.0000,3,8.572900,1,-1.191300,59.290882,3.903619,3.632690,225.644388,0,13.724000000000004,13.413000000000002,13.071000000000002,1,1,1,1,1,59.51550387596898,52.292204995693346,73.96210163652025,1,0.42886689719615667,0.3182091272208254,0.11065776997533128
2022-03-18,sh.603628,14.0100,14.69,13.77,14.52,18463800,264527242.9700,3,6.743500,1,2.978700,61.056993,4.019897,3.740898,232.365710,0,13.848000000000004,13.575000000000003,13.2095,1,1,1,1,1,78.9018087855297,63.22243755383287,110.26055124892336,1,0.48385333236410233,0.35133796824948077,0.13251536411462156
2022-03-21,sh.603628,14.3900,14.74,14.1,14.51,11949212,171789712.0800,3,4.364200,1,-0.068900,61.014943,4.017128,3.738322,232.205679,0,14.074000000000003,13.765000000000004,13.3435,1,1,1,1,1,80.02604325622087,72.81445197257317,94.44922582351629,1,0.5206221538505069,0.385194805369686,0.13542734848082094
2022-03-22,sh.603628,14.4300,14.5,14.0,14.07,8700000,123170909.0000,3,3.177500,1,-3.032400,59.164731,3.895313,3.624961,225.164294,0,14.294000000000006,13.941000000000003,13.456999999999999,-1,1,1,1,1,76.35797310839628,78.42860838338225,72.21670255842434,-1,0.5083969039740381,0.4098352250905564,0.09856167888348172
2022-03-23,sh.603628,14.1000,14.69,14.01,14.1,10425139,149476730.8500,3,3.807600,1,0.213200,59.290882,3.903619,3.632690,225.644388,0,14.260000000000005,13.997000000000003,13.513,-1,1,1,1,1,67.77116058462236,74.71839231641314,53.87669712104082,-1,0.4954181822306616,0.42695181651857744,0.06846636571208414
2022-03-24,sh.603628,13.8000,14.0,13.61,13.71,6996686,96128458.8900,3,2.555400,1,-2.766000,57.650921,3.795647,3.532212,219.403160,0,14.182000000000006,13.953000000000003,13.542999999999997,-1,-1,1,1,1,52.791878172588866,65.6403372885358,27.09495994069499,-1,0.44849276568265317,0.4312600063513926,0.01723275933126056
2022-03-25,sh.603628,13.7000,13.79,13.22,13.39,8991900,120490400.0000,3,3.284100,1,-2.334100,56.305313,3.707054,3.449768,214.282153,0,13.956000000000007,13.902000000000005,13.566999999999997,-1,-1,-1,1,1,41.28595600676823,53.94966492132645,15.95853817765179,-1,0.3810897439919607,0.42122595387950623,-0.040136209887545515
2022-03-28,sh.603628,13.4000,13.4,12.62,13.0,6217333,80051304.8200,3,2.270800,1,-2.912600,54.665352,3.599081,3.349289,208.040925,0,13.654000000000007,13.864000000000004,13.562999999999997,-1,-1,-1,-1,1,26.899826322890405,40.32588683408247,0.04770530050627997,-1,0.292827094587663,0.39554618202113756,-0.10271908743347458
2022-03-29,sh.603628,13.0600,13.1,12.46,12.58,5037435,63978557.2900,3,1.839800,1,-3.230800,52.899241,3.482803,3.241081,201.319603,0,13.356000000000009,13.825000000000006,13.525499999999997,-1,-1,-1,-1,-1,15.17874257698994,27.788174968882828,-10.040122206795836,-1,0.18683411178272813,0.3538037679734557,-0.16696965619072757
2022-03-30,sh.603628,12.6400,12.85,12.52,12.74,4654277,59018078.6600,3,1.699900,1,1.271900,53.572045,3.527100,3.282303,203.880107,0,13.084000000000009,13.672000000000006,13.487499999999997,-1,-1,-1,-1,-1,11.319687155017055,17.79941868496577,-1.6397759048803735,-1,0.11442554563318907,0.3059281235054024,-0.1915025778722133
2022-03-31,sh.603628,12.6300,12.72,12.05,12.11,7187777,87971740.5300,3,2.625200,1,-4.945100,50.922878,3.352683,3.119991,193.798123,0,12.764000000000008,13.473000000000008,13.442999999999998,-1,-1,-1,-1,-1,6.483152210233229,10.993860647413378,-2.5382646641270696,-1,0.00613478246038035,0.24596945529639797,-0.23983467283601761
