date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300124,56.5100,58.44,53.8,58.18,20336983,1147553888.0000,3,0.892600,1,0.640000,43.387531,10.743772,8.490456,215.467930,0,58.81999999999999,60.85299999999999,62.368500000000026,-1,-1,-1,-1,-1,24.478755121133855,15.918708709596325,41.59884794420891,1,-1.597611838452778,-1.1682918809262073,-0.4293199575265707
2022-03-14,sz.300124,57.3600,57.54,54.55,54.63,16605285,922935808.0000,3,0.728800,1,-6.101800,40.740131,10.088214,7.972389,202.320609,0,57.745999999999995,59.94999999999999,62.07200000000004,-1,-1,-1,-1,-1,20.371272181497996,19.089040654600527,22.93573523529293,1,-1.9538597577267396,-1.3254054562863138,-0.6284543014404258
2022-03-15,sz.300124,53.8000,54.8,51.51,51.72,23560286,1249221024.0000,3,1.034100,1,-5.326700,38.570009,9.550840,7.547720,191.543509,0,56.19599999999999,58.74699999999999,61.515500000000046,-1,-1,-1,-1,-1,17.263966386678014,20.704664563103314,10.382570033827413,-1,-2.4428419194630138,-1.5488927489216537,-0.89394917054136
2022-03-16,sz.300124,52.3400,55.38,51.77,55.25,24165506,1291567040.0000,3,1.060700,1,6.825200,41.202494,10.202706,8.062868,204.616761,0,55.517999999999994,57.97399999999999,61.02000000000004,-1,-1,-1,-1,-1,14.513334125022164,17.38285756439942,8.774287246267654,-1,-2.516513505786726,-1.7424169002946681,-0.7740966054920579
2022-03-17,sz.300124,56.0400,57.29,54.85,55.68,18750679,1049913776.0000,3,0.823000,1,0.778300,41.523165,10.282111,8.125620,206.209253,0,55.092,57.301999999999985,60.52900000000004,1,-1,-1,-1,-1,25.131214414013908,18.969504975238056,37.45463329156561,1,-2.511253198709447,-1.896184159977624,-0.6150690387318232
2022-03-18,sz.300124,55.8000,57.55,55.47,56.9,12958945,733923216.3000,3,0.569000,1,2.191100,42.432976,10.507402,8.303660,210.727488,0,54.83599999999999,56.82799999999999,60.11700000000004,1,1,-1,-1,-1,43.699178613118875,27.781242384051676,75.53505107125326,1,-2.381191668108052,-1.9931856616037096,-0.38800600650434225
2022-03-21,sz.300124,57.3900,58.36,56.53,57.6,10932739,631555734.2100,3,0.480000,1,1.230200,42.954998,10.636667,8.405814,213.319917,0,55.42999999999999,56.58799999999999,59.78200000000004,1,1,-1,-1,-1,54.69568358052208,41.175358869218314,81.7363330031296,1,-2.19631506529376,-2.0338115423417196,-0.1625035229520404
2022-03-22,sz.300124,57.2100,57.65,56.7,57.4,8553539,488874514.1400,3,0.375600,1,-0.347200,42.806314,10.599849,8.376718,212.581534,0,56.565999999999995,56.380999999999986,59.50450000000004,1,1,-1,1,-1,63.75540155181608,54.05008791515237,83.1660288251435,1,-2.042393908498589,-2.0355280155730933,-0.006865892925495665
2022-03-23,sz.300124,57.7400,57.86,56.69,57.25,6321650,361504082.8900,3,0.277600,1,-0.261300,42.694451,10.572149,8.354828,212.026008,0,56.965999999999994,56.24199999999998,59.140500000000046,1,1,-1,1,-1,72.2106003055223,63.553895145953504,89.52401062465992,1,-1.9104910772944095,-2.0105206279173564,0.10002955062294694
2022-03-24,sz.300124,56.9400,57.22,56.0,56.29,10485999,590515706.5200,3,0.460400,1,-1.676900,41.978527,10.394870,8.214729,208.470637,0,57.088,56.08999999999999,58.74750000000004,-1,1,-1,1,-1,73.33353635797305,69.76651273843716,80.46758359704481,1,-1.8619576217664147,-1.9808080266871682,0.1188504049207535
2022-03-25,sz.300124,56.2000,56.68,54.83,54.83,10791742,597772297.6100,3,0.473900,1,-2.593700,40.889725,10.125257,8.001663,203.063511,0,56.674,55.75499999999998,58.30400000000003,-1,-1,-1,1,-1,67.0254860035882,70.85654088902787,59.36337623270887,-1,-1.9191811808625303,-1.9684826575222405,0.049301476659710186
2022-03-28,sz.300124,54.0000,55.32,53.9,54.79,8956483,490935998.9500,3,0.393300,1,-0.073000,40.859895,10.117870,7.995825,202.915370,0,56.112,55.77099999999998,57.86050000000002,-1,-1,-1,1,-1,54.69172860154549,65.01691698770226,34.04135182923196,-1,-1.9453343262413938,-1.9638529912660712,0.01851866502467736
2022-03-29,sz.300124,54.4200,55.15,53.65,54.0,6432526,348819488.1700,3,0.282400,1,-1.441900,40.270749,9.971984,7.880536,199.989597,0,55.431999999999995,55.99899999999998,57.373000000000026,-1,-1,-1,-1,-1,33.90838726122801,51.87520062212059,-2.0252394605571453,-1,-2.0066755731764943,-1.9724175076481558,-0.03425806552833843
2022-03-30,sz.300124,55.0000,55.8,54.66,55.65,9909166,548435146.0500,3,0.435100,1,3.055600,41.501244,10.276683,8.121330,206.100390,0,55.11199999999999,56.03899999999997,57.00650000000003,1,-1,-1,-1,-1,31.906951169876066,40.16902234421654,15.382808821195113,-1,-1.900242925354405,-1.9579825911894058,0.057739665835000675
2022-03-31,sz.300124,55.5000,57.41,55.1,57.0,13824889,784012137.1500,3,0.607000,1,2.425900,42.508013,10.525983,8.318344,211.100130,0,55.254,56.17099999999998,56.73650000000002,1,1,1,-1,-1,40.339702760084926,35.38501373039636,50.249080819462066,1,-1.6875080254897554,-1.9038876780494758,0.21637965255972036
