date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000652,3.9300,3.97,3.76,3.94,23218786,90042101.0000,3,1.574800,1,1.546400,26.157433,1.143269,0.256332,-50.997235,0,4.023999999999999,4.085000000000001,4.142,-1,-1,-1,-1,-1,37.32075471698112,49.773584905660364,12.415094339622627,-1,-0.0913642094724958,-0.08284567804733589,-0.008518531425159903
2022-03-17,sz.000652,3.9600,4.01,3.93,3.95,20755272,82351098.0000,3,1.407800,1,0.253800,26.223822,1.146170,0.256983,-51.126669,0,4.001999999999999,4.052000000000001,4.130000000000001,-1,-1,-1,-1,-1,29.739055370575937,39.01993669585236,11.17729272002309,-1,-0.09401734265236783,-0.08508001096834228,-0.008937331684025551
2022-03-18,sz.000652,3.9200,4.04,3.91,4.03,18777587,75107799.7000,3,1.273600,1,2.025300,26.754938,1.169384,0.262187,-52.162146,0,3.977999999999999,4.031000000000001,4.119000000000001,1,-1,-1,-1,-1,43.30427276188033,36.788027616479134,56.33676305268271,1,-0.08864281915907846,-0.08579257260648951,-0.0028502465525889475
2022-03-21,sz.000652,4.0600,4.08,4.0,4.05,15963389,64474885.6700,3,1.082700,1,0.496300,26.887717,1.175187,0.263489,-52.421015,0,3.969999999999999,4.017000000000001,4.1075,1,1,-1,-1,-1,52.99801079852239,42.013779643659554,74.96647310824805,1,-0.0818263939816104,-0.08499933688151369,0.003172942899903289
2022-03-22,sz.000652,4.0600,4.12,4.02,4.09,14958206,60925410.1800,3,1.014600,1,0.987700,27.153274,1.186794,0.266091,-52.938754,0,4.011999999999999,4.019000000000001,4.102,1,1,-1,-1,-1,64.49275362318845,53.59834572786372,86.28156941383791,1,-0.07236251221599765,-0.08247197194841048,0.010109459732412826
2022-03-23,sz.000652,4.1200,4.13,4.07,4.1,12356924,50684468.2200,3,0.838100,1,0.244500,27.219664,1.189696,0.266741,-53.068188,0,4.043999999999999,4.034000000000001,4.096,1,1,1,1,-1,69.56521739130436,62.35199393767173,83.9916642985696,1,-0.06332542522338347,-0.07864266260340508,0.015317237380021609
2022-03-24,sz.000652,4.1000,4.21,4.08,4.15,26948873,111930597.4700,3,1.827800,1,1.219500,27.551611,1.204204,0.269994,-53.715361,0,4.083999999999999,4.043000000000001,4.099500000000001,1,1,1,1,-1,76.8115942028986,70.28985507246381,89.85507246376818,1,-0.05153482515539931,-0.07322109511380392,0.021686269958404614
2022-03-25,sz.000652,4.1400,4.31,4.13,4.26,44517143,188302318.2100,3,3.019400,1,2.650600,28.281895,1.236123,0.277151,-55.139142,0,4.129999999999998,4.054,4.1035,1,1,1,1,1,83.20158102766804,76.52613087395702,96.55248133509008,1,-0.032934955299794844,-0.06516386715100211,0.03222891185120727
2022-03-28,sz.000652,4.2400,4.69,4.18,4.5,85534220,379288254.1400,3,5.801500,1,5.633800,29.875241,1.305764,0.292765,-58.245573,0,4.219999999999998,4.095000000000001,4.119000000000001,1,1,1,1,1,85.08719735928717,81.70012419661795,91.86134368462561,1,0.0011582185790945942,-0.05189945000498277,0.053057668584077365
2022-03-29,sz.000652,4.3600,4.44,4.26,4.3,58897873,254447159.9300,3,3.994800,1,-4.444400,28.547452,1.247730,0.279753,-55.656880,0,4.261999999999999,4.137,4.1245,1,1,1,1,1,73.49299446073638,80.59392428256388,59.2911348170814,-1,0.011901779668491486,-0.03913920407028792,0.051040983738779404
2022-03-30,sz.000652,4.2800,4.51,4.26,4.45,58125507,256538193.7700,3,3.942400,1,3.488400,29.543294,1.291255,0.289512,-57.598400,0,4.331999999999999,4.188000000000001,4.136500000000001,1,1,1,1,1,66.26688723462915,74.94902635155091,48.90260900078562,-1,0.03214927875940354,-0.02488150750434962,0.057030786263753165
2022-03-31,sz.000652,4.4200,4.58,4.4,4.46,51851330,232066192.3400,3,3.516900,1,0.224700,29.609683,1.294157,0.290163,-57.727834,0,4.393999999999998,4.239,4.1455,1,1,1,1,1,61.96581196581193,67.24189788705915,51.41364012331749,-1,0.04844405122368567,-0.010216395758742565,0.058660446982428234
