date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603095,24.7400,25.54,24.46,25.48,753300,18858740.0000,3,2.014200,1,1.797800,16.946461,1.631622,2.529019,-18.273781,0,25.447999999999997,26.163000000000004,26.358000000000004,1,-1,-1,-1,-1,28.698224852071046,21.546950511803857,43.00077353260542,1,-0.13980615368408422,0.0856725436513982,-0.22547869733548243
2022-03-14,sh.603095,25.1500,25.5,25.0,25.03,527900,13282793.0000,3,1.411500,1,-1.766100,16.647171,1.602806,2.484354,-17.951049,0,25.207999999999995,25.988000000000007,26.280500000000007,-1,-1,-1,-1,-1,30.155525347833088,25.18587723594987,40.09482157159952,1,-0.20327977039024958,0.027882080843068646,-0.23116185123331823
2022-03-15,sh.603095,24.8600,24.86,23.37,23.4,1241000,29854316.0000,3,3.318200,1,-6.512200,15.563077,1.498428,2.322568,-16.782044,0,24.787999999999993,25.590000000000007,26.14100000000001,-1,-1,-1,-1,-1,22.234671273132815,27.029473824345683,12.645066170707075,-1,-0.3807217234177003,-0.05383868000908515,-0.3268830434086151
2022-03-16,sh.603095,23.5800,23.96,23.2,23.82,1132500,26815154.0000,3,3.028100,1,1.794900,15.842414,1.525323,2.364256,-17.083260,0,24.551999999999992,25.279000000000003,25.998500000000007,-1,-1,-1,-1,-1,15.212119785290511,22.53410546875217,0.5681484183671941,-1,-0.4819002139843036,-0.13945098680412885,-0.3424492271801748
2022-03-17,sh.603095,24.0200,24.4,23.81,23.94,886550,21356963.0000,3,2.370500,1,0.503800,15.922224,1.533007,2.376166,-17.169322,0,24.333999999999993,25.013000000000005,25.87100000000001,-1,-1,-1,-1,-1,12.912891986062712,16.78656101482871,5.16555392853072,-1,-0.5461067212489148,-0.22078213369308605,-0.3253245875558287
2022-03-18,sh.603095,23.8600,24.4,23.66,24.3,601000,14573839.0000,3,1.607000,1,1.503800,16.161656,1.556060,2.411898,-17.427507,0,24.097999999999992,24.773000000000007,25.75750000000001,1,-1,-1,-1,-1,23.93039300356377,17.351801591639028,37.087575827413254,1,-0.5614695776955614,-0.2889196224935811,-0.2725499552019803
2022-03-21,sh.603095,24.3000,24.72,24.13,24.4,670100,16357722.0000,3,1.791700,1,0.411500,16.228165,1.562463,2.421823,-17.499225,0,23.97199999999999,24.59000000000001,25.630500000000012,1,-1,-1,-1,-1,33.31094373791004,23.38474290917887,53.163345395372374,1,-0.5591302820033839,-0.34296175439554166,-0.21616852760784222
2022-03-22,sh.603095,24.4500,24.59,24.06,24.31,525900,12794691.0000,3,1.406200,1,-0.368900,16.168307,1.556700,2.412891,-17.434679,0,24.15399999999999,24.47100000000001,25.52850000000001,1,-1,-1,-1,-1,41.67999135695762,32.973776032810505,59.09242200525185,1,-0.5581051325920932,-0.38599043003485195,-0.1721147025572412
2022-03-23,sh.603095,24.3000,24.52,24.19,24.38,664700,16163320.0000,3,1.777300,1,0.287900,16.214864,1.561183,2.419838,-17.484881,0,24.26599999999999,24.40900000000001,25.421500000000012,1,-1,-1,-1,-1,47.20705688402313,40.73266399296363,60.155842666142135,1,-0.5453577348186656,-0.4178638909916147,-0.12749384382705087
2022-03-24,sh.603095,24.4500,24.45,24.01,24.06,495300,11957157.0000,3,1.324300,1,-1.312600,16.002035,1.540691,2.388077,-17.255383,0,24.289999999999992,24.31200000000001,25.320000000000014,-1,-1,-1,-1,-1,44.68955159172547,44.52553327756877,45.017588220038874,1,-0.5546826199270214,-0.44522763677869603,-0.10945498314832536
2022-03-25,sh.603095,24.0200,24.39,24.02,24.32,655500,15911712.0000,3,1.752700,1,1.080600,16.174958,1.557341,2.413883,-17.441851,0,24.293999999999993,24.19600000000001,25.17950000000001,1,1,-1,1,-1,51.762844764416265,47.88648441338831,59.51556546647218,1,-0.5349265313945146,-0.46316741570185976,-0.07175911569265486
2022-03-28,sh.603095,24.3200,24.52,23.99,24.29,680900,16527767.0000,3,1.820600,1,-0.123400,16.155006,1.555420,2.410905,-17.420335,0,24.27199999999999,24.122000000000007,25.055000000000014,1,1,-1,1,-1,58.85723672722929,51.76987769445703,73.03195479277382,1,-0.5157452479984528,-0.4736829821611784,-0.042062265837274404
2022-03-29,sh.603095,24.3200,24.48,24.11,24.46,625000,15194268.0000,3,1.671100,1,0.699900,16.268071,1.566306,2.427779,-17.542256,0,24.301999999999992,24.22800000000001,24.909000000000013,1,1,-1,1,-1,71.55070131568984,60.72359426911182,93.20491540884588,1,-0.4812784846767677,-0.47520208266429625,-0.006076402012471449
2022-03-30,sh.603095,24.3200,24.96,24.32,24.93,621900,15388920.0000,3,1.662800,1,1.921500,16.580662,1.596402,2.474429,-17.879331,0,24.411999999999995,24.33900000000001,24.809000000000015,1,1,1,1,-1,81.62484404043494,70.6775940277847,103.5193440657354,1,-0.4112970776905307,-0.46242108166954315,0.051124003979012456
2022-03-31,sh.603095,24.8500,25.6,24.8,25.45,954200,24180380.0000,3,2.551300,1,2.085800,16.926508,1.629701,2.526041,-18.252265,0,24.689999999999994,24.49000000000001,24.751500000000014,1,1,1,1,-1,87.9490785397266,80.37487463195048,103.09748635527885,1,-0.31029971235725995,-0.4319968078070865,0.12169709544982654
