date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002728,15.1600,16.33,15.0,16.29,14672089,232745272.0000,3,11.535900,1,5.848000,30.620682,3.617776,4.979537,65.661695,0,15.346000000000004,15.420999999999987,15.108999999999998,1,1,1,-1,1,68.540446481623,47.51895428804232,110.58343086878432,1,-0.16105507138224517,-0.37228916154019687,0.2112340901579517
2022-03-14,sz.002728,16.4000,16.58,15.83,15.93,12345162,199780703.0000,3,9.706400,1,-2.209900,29.943982,3.537825,4.869492,64.210608,0,15.412000000000003,15.477999999999986,15.178499999999996,1,1,1,-1,1,80.01154533783215,61.59660676139148,116.84142249071347,1,-0.10338879520587163,-0.3185090882733318,0.21512029306746017
2022-03-15,sz.002728,15.8800,16.3,15.7,15.94,12107331,194111783.0000,3,9.519400,1,0.062800,27.837031,2.925809,4.659969,74.642616,0,15.678000000000003,15.553999999999984,15.226499999999996,1,1,1,1,1,82.62592442279944,77.05930541408487,93.75916244022858,1,-0.05623272361234832,-0.2660538153411351,0.20982109172878677
2022-03-16,sz.002728,16.2200,16.38,14.8,15.66,13342730,206063576.0000,3,10.490700,1,-1.756600,27.348049,2.874414,4.578112,73.331453,0,15.842000000000002,15.544999999999984,15.271499999999998,-1,1,1,1,1,71.22395833333336,77.953809364655,57.764256270690055,-1,-0.04098243705204041,-0.22103953968331616,0.18005710263127575
2022-03-17,sz.002728,15.6600,16.51,15.4,16.25,15618951,252296754.0000,3,12.280400,1,3.767600,28.378403,2.982710,4.750595,76.094260,0,16.014000000000003,15.603999999999985,15.364499999999998,1,1,1,1,1,75.39062500000004,76.41350258537763,73.34486982924486,-1,0.01849835654423515,-0.1731319604378059,0.19163031698204105
2022-03-18,sz.002728,16.2500,17.7,16.06,17.17,21649527,365031225.1600,3,17.021900,1,5.661500,29.985058,3.151577,5.019552,80.402366,0,16.190000000000005,15.767999999999983,15.498999999999999,1,1,1,1,1,78.92323369565223,75.17927234299522,86.41115640096623,1,0.13827962381716752,-0.11084964358681122,0.24912926740397873
2022-03-21,sz.002728,17.1000,17.97,16.85,17.94,25539452,446873480.2000,3,20.080400,1,4.484600,31.329757,3.292912,5.244657,84.008063,0,16.592000000000002,16.001999999999985,15.651999999999997,1,1,1,1,1,90.64923580535687,81.65436483366972,108.63897774873118,1,0.2919740112951956,-0.030284912610409845,0.32225892390560545
2022-03-22,sz.002728,18.1500,18.15,16.75,16.79,19778876,340422240.6700,3,15.551100,1,-6.410300,29.321440,3.081828,4.908461,78.622931,0,16.762,16.219999999999985,15.7685,1,1,1,1,1,81.41377249689914,83.66208066596941,76.91715615875862,-1,0.31732461104242127,0.03923699212015638,0.27808761892226486
2022-03-23,sz.002728,16.5300,17.38,16.42,16.89,15887732,269448114.1500,3,12.491700,1,0.595600,29.496076,3.100183,4.937696,79.091203,0,17.008000000000003,16.424999999999983,15.872499999999999,-1,1,1,1,1,73.67718370174447,81.91339733466681,57.20475643589978,-1,0.341547165134493,0.0996990267230237,0.2418481384114693
2022-03-24,sz.002728,16.6300,17.4,16.3,17.28,14901267,251430847.0700,3,11.716100,1,2.309100,30.177158,3.171768,5.051710,80.917465,0,17.214000000000002,16.613999999999983,15.979500000000002,1,1,1,1,1,65.27363184079604,73.45486267981322,48.91117016276169,-1,0.3877437854045276,0.15730797845932448,0.2304358069452031
2022-03-25,sz.002728,17.0100,17.13,16.3,16.4,12335219,206678653.5200,3,9.698600,1,-5.092600,28.640358,3.010242,4.794447,76.796668,0,17.060000000000002,16.624999999999986,16.023000000000003,-1,-1,1,1,1,61.393034825870664,66.78128345613706,50.616537565337865,-1,0.3493195558678934,0.19571029394103828,0.15360926192685515
2022-03-28,sz.002728,16.5000,16.65,15.86,16.04,8324000,134550150.9300,3,6.544700,1,-2.195100,28.011667,2.944164,4.689203,75.110888,0,16.68,16.635999999999985,16.057000000000002,-1,-1,-1,1,1,52.93532338308457,59.867330016583765,39.07131011608618,-1,0.28651630416975493,0.21387149598678162,0.07264480818297331
2022-03-29,sz.002728,16.1400,16.66,15.78,16.64,9808548,160406087.5200,3,7.712000,1,3.740600,29.059485,3.054295,4.864610,77.920522,0,16.650000000000002,16.70599999999998,16.130000000000003,-1,-1,1,-1,1,43.28900949796471,52.53912256897332,24.7887833559475,-1,0.28190958213651385,0.22747911321672806,0.054430468919785785
2022-03-30,sz.002728,17.0100,17.46,16.4,17.27,15721055,267935652.2100,3,12.360700,1,3.786100,30.159694,3.169932,5.048787,80.870638,0,16.726000000000003,16.866999999999983,16.206,1,1,1,-1,1,48.325010925426575,48.18311460215862,48.6088035719625,1,0.3253440924280042,0.24705210905898328,0.07829198336902093
2022-03-31,sz.002728,16.8800,17.87,16.79,17.08,15789967,273961585.0900,3,12.414800,1,-1.100200,29.827885,3.135057,4.993241,79.980921,0,16.686,16.94999999999998,16.276999999999997,1,1,1,-1,1,54.270809359416965,48.628276594269416,65.55587488971206,1,0.34050965926688903,0.26574361910056443,0.0747660401663246
