date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300348,13.1700,13.58,12.83,12.84,11088839,147196396.0000,3,1.814900,1,-4.250600,41.775496,6.701781,5.509777,193.088952,0,13.533999999999997,14.15199999999999,14.206500000000002,-1,-1,-1,-1,-1,25.527567296971366,33.606086118885635,9.370529653142825,-1,-0.4520754665614444,-0.3707039343974773,-0.08137153216396709
2022-03-16,sz.300348,13.0500,13.35,12.56,13.24,12921417,167589396.0000,3,2.114900,1,3.115300,43.076914,6.910559,5.681421,199.104184,0,13.443999999999997,14.00699999999999,14.158500000000004,-1,-1,-1,-1,-1,19.38872696119959,27.125525320377122,3.9151302428445263,-1,-0.4753635350075136,-0.39163585451948457,-0.08372768048802903
2022-03-17,sz.300348,13.4000,13.66,13.24,13.38,13742743,185253447.0000,3,2.249300,1,1.057400,43.532410,6.983631,5.741496,201.209515,0,13.361999999999998,13.821999999999992,14.129500000000004,1,-1,-1,-1,-1,20.57280965465483,21.82970130427527,18.05902635541394,-1,-0.4770238332486514,-0.4087134502653179,-0.06831038298333347
2022-03-18,sz.300348,13.6700,13.74,13.37,13.49,9788125,132657598.2100,3,1.602000,1,0.822100,43.890300,7.041045,5.788698,202.863704,0,13.271999999999997,13.686999999999992,14.091500000000005,1,-1,-1,-1,-1,31.727697346019085,23.89641132062451,47.390269396808236,1,-0.4641135388991291,-0.41979346799208017,-0.044320070907048925
2022-03-21,sz.300348,13.4200,13.53,13.22,13.38,8164542,109226742.4700,3,1.336300,1,-0.815400,43.532410,6.983631,5.741496,201.209515,0,13.265999999999996,13.529999999999992,14.031500000000005,1,-1,-1,-1,-1,38.71941894862838,30.339975316434106,55.478306213016936,1,-0.4574845215153278,-0.4273316786967297,-0.03015284281859809
2022-03-22,sz.300348,13.3700,13.68,13.22,13.48,9640779,130046011.7800,3,1.577900,1,0.747400,43.857764,7.035826,5.784407,202.713323,0,13.393999999999997,13.463999999999993,14.005500000000007,1,1,-1,-1,-1,45.5549809599925,38.66736575154666,59.33021137688418,1,-0.439100140128982,-0.42968537098318016,-0.00941476914580186
2022-03-23,sz.300348,13.5000,13.5,13.2,13.28,8952952,119419724.1000,3,1.465400,1,-1.483700,43.207055,6.931437,5.698585,199.705707,0,13.401999999999996,13.422999999999993,13.953000000000007,-1,-1,-1,-1,-1,48.478309398020684,44.25090310221386,56.93312198963433,1,-0.4356468482721141,-0.4308776664409669,-0.004769181831147162
2022-03-24,sz.300348,13.1100,13.28,12.91,12.93,7889490,102649836.4000,3,1.291300,1,-2.635500,42.068315,6.748756,5.548397,194.442379,0,13.311999999999994,13.336999999999994,13.921000000000006,-1,-1,-1,-1,-1,41.29027457400102,45.10785497733807,33.65511376732691,-1,-0.4558968692016663,-0.4358815069931068,-0.020015362208559484
2022-03-25,sz.300348,13.1600,13.37,12.92,12.97,8063285,105897200.8500,3,1.319700,1,0.309400,42.198457,6.769634,5.565561,195.043902,0,13.207999999999995,13.239999999999995,13.877000000000006,-1,-1,-1,-1,-1,35.643731058480164,41.8041050101673,23.322983155105888,-1,-0.46337598110713607,-0.44138040181591265,-0.02199557929122342
2022-03-28,sz.300348,13.0000,13.09,12.74,12.9,5387278,69763667.4800,3,0.881700,1,-0.539700,41.970709,6.733098,5.535523,193.991237,0,13.111999999999995,13.188999999999997,13.778000000000006,-1,-1,-1,-1,-1,29.35421109739214,35.429405576624454,17.20382213892752,-1,-0.469539091789688,-0.44701213981066773,-0.02252695197902027
2022-03-29,sz.300348,12.9500,13.02,12.73,12.76,5413287,69458636.8500,3,0.886000,1,-1.085300,41.515213,6.660025,5.475448,191.885905,0,12.967999999999995,13.180999999999994,13.666500000000005,-1,-1,-1,-1,-1,22.176539687867077,29.058160614579805,8.413297834441622,-1,-0.48018495808753237,-0.45364670346604063,-0.02653825462149173
2022-03-30,sz.300348,12.8500,13.17,12.71,13.16,8605034,111750165.7900,3,1.408400,1,3.134800,42.816630,6.868803,5.647092,197.901138,0,12.943999999999994,13.172999999999996,13.590000000000007,1,-1,-1,-1,-1,25.157725580028757,25.562825455096004,24.347525829894266,-1,-0.45114471136262146,-0.4531463050453568,0.0020015936827353364
2022-03-31,sz.300348,13.0800,13.85,13.01,13.58,19002924,256948538.7400,3,3.110300,1,3.191500,44.183118,7.088021,5.827318,204.217131,0,13.073999999999995,13.192999999999998,13.507500000000004,1,1,1,-1,-1,40.991802297245535,29.442022521713806,64.09136184830899,1,-0.38974685753128213,-0.44046641554254184,0.05071955801125971
