date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688107,57.5700,57.91,54.9,57.18,1932118,108926238.0000,3,4.626400,1,-1.498700,-668.608728,68.687264,33.717077,-288.406656,0,57.19599999999997,59.54600000000001,58.88350000000001,-1,-1,-1,-1,-1,22.664408693197846,16.9085795830873,34.17606691341894,1,-2.567171434606074,-2.863252838509164,0.2960814039030901
2022-03-14,sh.688107,56.0900,56.95,54.67,55.0,961396,53327263.0000,3,2.302000,1,-3.812500,-643.117874,66.068547,32.431606,-277.411090,0,56.59599999999997,58.601,58.848500000000016,-1,-1,-1,-1,-1,19.171269975673024,19.565667787635675,18.382474351747717,-1,-2.6824838605363794,-2.827099042914607,0.14461518237822757
2022-03-15,sh.688107,55.0000,55.97,52.0,52.0,1507628,81232154.0000,3,3.610000,1,-5.454500,-608.038718,62.464808,30.662610,-262.279576,0,55.705999999999975,57.334,58.56550000000001,-1,-1,-1,-1,-1,9.15151270782093,16.995730458897253,-6.536922794331716,-1,-2.9815749764585675,-2.857994229623399,-0.1235807468351684
2022-03-16,sh.688107,53.6000,54.0,50.46,53.24,1298978,68133559.0000,3,3.110400,1,2.384600,-622.538103,63.954354,31.393795,-268.533935,0,55.09399999999997,56.485,58.424000000000014,-1,-1,-1,-1,-1,9.773402882943532,12.698728522145814,3.92275160453897,-1,-3.083010181509195,-2.9029974200005584,-0.18001276150863665
2022-03-17,sh.688107,54.9900,59.94,54.54,57.77,2525662,146462446.0000,3,6.047600,1,8.508600,-675.507629,69.395999,34.064980,-291.382521,0,55.03799999999997,56.299,58.492000000000004,1,1,-1,-1,-1,30.257357334289292,16.394090975017903,57.983890052832066,1,-2.765980667728236,-2.8755940695460938,0.10961340181785761
2022-03-18,sh.688107,57.7600,57.76,54.77,55.2,1432345,79857539.8800,3,3.429700,1,-4.448700,-645.456485,66.308796,32.549539,-278.419857,0,54.64199999999996,55.919000000000004,58.44200000000001,1,-1,-1,-1,-1,44.56895153718784,28.19990391814021,77.30704677528311,1,-2.6910888188374216,-2.838693019404359,0.14760420056693757
2022-03-21,sh.688107,55.1000,57.28,54.31,55.8,669849,37344845.1900,3,1.603900,1,1.087000,-652.472316,67.029544,32.903339,-281.446160,0,54.801999999999964,55.699,58.40100000000001,1,1,-1,-1,-1,52.506038647343,42.444115839606695,72.62988426281561,1,-2.553881942141345,-2.7817308039517563,0.2278488618104113
2022-03-22,sh.688107,55.3400,55.79,53.53,53.57,975852,52925941.6100,3,2.336700,1,-3.996400,-626.396810,64.350765,31.588385,-270.198401,0,55.115999999999964,55.411,58.22450000000001,-1,-1,-1,-1,-1,39.82487922705314,45.63328980386131,28.20805807343679,-1,-2.595171347098649,-2.7444189125811347,0.14924756548248563
2022-03-23,sh.688107,54.3000,55.39,53.2,53.94,807244,43843996.0500,3,1.932900,1,0.690700,-630.723239,64.795226,31.806561,-272.064621,0,55.25599999999996,55.175,57.76700000000002,-1,-1,-1,1,-1,37.74957194398579,43.360163272793955,26.528389286369475,-1,-2.5684303242350097,-2.7092211949119096,0.14079087067689988
2022-03-24,sh.688107,53.8000,56.51,52.7,55.29,1600584,87999423.1800,3,3.832600,1,2.502800,-646.508860,66.416909,32.602609,-278.873803,0,54.759999999999955,54.899,57.48000000000002,1,1,-1,-1,-1,38.6095059010579,38.72798569069892,38.37254632177586,-1,-2.4105172114588242,-2.6494803982212924,0.2389631867624682
2022-03-25,sh.688107,55.5000,57.36,53.81,54.13,1077321,59699236.2100,3,2.579600,1,-2.098000,-632.944919,65.023463,31.918597,-273.022951,0,54.54599999999996,54.59400000000001,57.07000000000003,-1,-1,-1,-1,-1,42.123769338959214,39.494282394667614,47.382743227542406,1,-2.3518614426289517,-2.5899566071028244,0.2380951644738727
2022-03-28,sh.688107,53.9800,54.37,52.56,52.9,587731,31340954.0100,3,1.407300,1,-2.272300,-618.562465,63.545930,31.193309,-266.819030,0,53.96599999999995,54.384,56.49250000000003,-1,-1,-1,-1,-1,38.46694796061885,39.733407733545306,35.93402841476595,-1,-2.3772238865072097,-2.5474100629837015,0.1701861764764918
2022-03-29,sh.688107,53.8000,53.87,49.0,49.31,1889925,95497270.3300,3,4.525400,1,-6.786400,-576.584407,59.233456,29.076409,-248.711651,0,53.113999999999955,54.11500000000001,55.72450000000002,-1,-1,-1,-1,-1,22.428371606281043,34.33969630195302,-1.3942777850629113,-1,-2.656385642975849,-2.569205178982131,-0.0871804639937177
2022-03-30,sh.688107,49.0100,52.15,49.01,51.85,1207128,61724921.4800,3,2.890400,1,5.151100,-606.284760,62.284621,30.574160,-261.523000,0,52.695999999999955,53.97600000000001,55.23050000000002,-1,-1,-1,-1,-1,20.368760408469736,27.088026658456528,6.93022790849615,-1,-2.6422088351609503,-2.5838059102178947,-0.058402924943055545
2022-03-31,sh.688107,51.7300,51.73,49.79,49.95,811293,40813875.1900,3,1.942600,1,-3.664400,-584.067961,60.002253,29.453795,-251.939708,0,51.627999999999965,53.19400000000002,54.74650000000001,-1,-1,-1,-1,-1,15.577173654857683,19.45810188986947,7.815317184834107,-1,-2.752557959121802,-2.617556319998676,-0.1350016391231259
