date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603200,20.3700,22.4,20.37,21.78,7207666,158228985.0000,3,5.752500,1,6.974500,151.917717,3.302283,5.408367,-95.401569,0,20.57,20.869999999999997,21.017500000000005,1,1,1,-1,-1,56.61489898989901,37.002597291855814,95.8395023859854,1,-0.3365220662746431,-0.47993224483354424,0.14341017855890115
2022-03-14,sh.603200,21.3000,23.5,20.82,23.15,10416729,228025494.0000,3,8.313700,1,6.290200,161.473606,3.510002,5.748563,-101.402495,0,21.178000000000004,21.031,21.164000000000005,1,1,1,1,1,71.47770386794775,53.99813356229449,106.43684447925428,1,-0.12922945210293335,-0.4097916862874221,0.2805622341844887
2022-03-15,sh.603200,21.9000,22.47,21.57,21.57,5262209,115711156.0000,3,4.199800,1,-6.825100,150.452946,3.270443,5.356220,-94.481720,0,21.492,21.050999999999995,21.227500000000003,1,1,1,1,1,74.57452574525745,67.55570953436809,88.61215816703614,1,-0.09138789453703211,-0.3461109279373441,0.254723033400312
2022-03-16,sh.603200,21.8100,21.95,20.37,21.35,4051186,85701945.0000,3,3.233300,1,-1.019900,148.918423,3.237086,5.301590,-93.518067,0,21.642000000000003,21.040999999999997,21.231000000000005,-1,1,1,1,1,63.98373983739835,70.01198981686788,51.92723987845929,-1,-0.07824835063739854,-0.292538412477355,0.21429006183995647
2022-03-17,sh.603200,21.4600,21.98,21.11,21.4,4081463,87790248.0000,3,3.257400,1,0.234200,149.267178,3.244667,5.314006,-93.737079,0,21.85,21.087999999999997,21.232500000000005,-1,1,1,1,1,49.7560975609756,62.771454381210496,23.72538392050579,-1,-0.06307351310193354,-0.24664543260227073,0.1835719195003372
2022-03-18,sh.603200,21.9000,21.9,20.97,21.15,3095350,65952126.8800,3,2.470400,1,-1.168200,147.523403,3.206762,5.251926,-92.642020,0,21.724,21.147,21.214500000000005,-1,1,-1,1,1,46.34146341463412,53.36043360433606,32.30352303523024,-1,-0.07040862884364074,-0.21139807185054474,0.140989443006904
2022-03-21,sh.603200,20.9000,21.5,20.67,21.28,2638921,55710002.5400,3,2.106100,1,0.614700,148.430166,3.226473,5.284208,-93.211451,0,21.35,21.263999999999996,21.208500000000004,-1,1,1,1,1,45.77235772357721,47.28997289972901,42.7371273712736,-1,-0.06498276648920864,-0.18211501077827752,0.11713224428906888
2022-03-22,sh.603200,20.5100,20.9,19.7,19.94,4623631,92806513.9700,3,3.690200,1,-6.297000,139.083530,3.023302,4.951462,-87.341933,0,21.024,21.257999999999996,21.155000000000005,-1,-1,-1,-1,-1,31.617458279845952,41.24375980601912,12.364855227499618,-1,-0.16688577727717302,-0.17906916407805662,0.0121833868008836
2022-03-23,sh.603200,19.8600,20.17,19.55,20.08,2093363,41790826.3600,3,1.670700,1,0.702100,140.060044,3.044529,4.986226,-87.955166,0,20.770000000000003,21.205999999999996,21.055000000000003,-1,-1,-1,-1,-1,21.862389843085623,33.08406861550296,-0.5809677017490458,-1,-0.23365439510503805,-0.18998621028345292,-0.04366818482158513
2022-03-24,sh.603200,19.9500,19.99,19.6,19.79,1168981,23081605.2100,3,0.933000,1,-1.444200,138.037264,3.000559,4.914214,-86.684897,0,20.448,21.148999999999994,20.980000000000004,-1,-1,-1,-1,-1,8.603153453253341,20.694333858728335,-15.579207357696646,-1,-0.3064371652538824,-0.21327640127753883,-0.0931607639763436
2022-03-25,sh.603200,19.6500,20.45,19.65,20.01,1470919,29462870.6600,3,1.174000,1,1.111700,139.571787,3.033915,4.968844,-87.648549,0,20.220000000000002,20.97199999999999,20.921000000000003,-1,-1,-1,-1,-1,11.749031847870015,14.071525048069688,7.104045447470668,-1,-0.3424186841425332,-0.2391048578505377,-0.10331382629199548
2022-03-28,sh.603200,20.3000,21.49,20.0,20.75,3928989,81578820.8800,3,3.135800,1,3.698200,144.733362,3.146114,5.152599,-90.889925,0,20.114,20.731999999999992,20.881500000000003,1,1,-1,-1,-1,23.737363358001815,14.69651621970842,41.8190576345886,1,-0.30767578658642947,-0.25281904359771606,-0.0548567429887134
2022-03-29,sh.603200,20.8100,20.9,20.0,20.28,2320800,47151000.5000,3,1.852200,1,-2.265100,141.455064,3.074853,5.035890,-88.831213,0,20.182000000000002,20.60299999999999,20.827000000000005,1,-1,-1,-1,-1,31.725764323430457,22.40405317643412,50.36918661742313,1,-0.3144421684261083,-0.2651436685633945,-0.049298499862713785
2022-03-30,sh.603200,20.2800,20.91,20.04,20.63,2001700,41038694.2500,3,1.597600,1,1.725800,143.896350,3.127920,5.122801,-90.364297,0,20.292,20.53099999999999,20.786000000000005,1,1,-1,-1,-1,41.793771707089235,32.41896646284053,60.543382195586645,1,-0.2882398502842456,-0.2697629049075647,-0.018476945376680876
2022-03-31,sh.603200,21.0000,22.69,21.0,21.35,5463494,119397168.6900,3,4.360500,1,3.490100,148.918423,3.237086,5.301590,-93.518067,0,20.604000000000003,20.52599999999999,20.807000000000006,1,1,1,1,-1,44.44114661207209,39.32022754753062,54.682984741155025,1,-0.2069902864946478,-0.25720838122498135,0.05021809473033356
