date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300305,14.9600,15.05,14.55,14.99,2076900,30874175.0000,3,0.892900,1,-0.990800,17.942113,2.446567,3.170701,16487.050295,0,14.993999999999996,15.621000000000004,15.782499999999999,-1,-1,-1,-1,-1,34.49604516900228,23.493755412247527,56.50062468251178,1,-0.42556006775751243,-0.3994787170257355,-0.02608135073177692
2022-03-14,sz.300305,15.0000,15.0,14.36,14.36,2128300,30959097.0000,3,0.915000,1,-4.202800,17.188042,2.343743,3.037443,15794.132237,0,14.817999999999994,15.426000000000005,15.729999999999999,-1,-1,-1,-1,-1,30.191063580980412,29.43735461693819,31.698481509064855,1,-0.48234695158785357,-0.41605236393815914,-0.06629458764969443
2022-03-15,sz.300305,14.3500,14.35,13.45,13.48,3501400,48320083.0000,3,1.505400,1,-6.128100,16.134736,2.200115,2.851304,14826.246696,0,14.547999999999996,15.126000000000005,15.633499999999998,-1,-1,-1,-1,-1,16.762576281090446,27.1498950103577,-4.01206117744406,-1,-0.5915406987302809,-0.4511500308965835,-0.1403906678336974
2022-03-16,sz.300305,13.7000,13.8,12.98,13.68,3736200,50400654.0000,3,1.606300,1,1.483700,16.374124,2.232758,2.893608,15046.220682,0,14.329999999999995,14.847000000000005,15.523499999999999,-1,-1,-1,-1,-1,11.997899374547961,19.65051307887293,-3.307328034101978,-1,-0.654395734825,-0.49179917168226683,-0.16259656314273319
2022-03-17,sz.300305,13.9000,14.75,13.85,14.3,4318618,62224388.0000,3,1.856700,1,4.532200,17.116226,2.333950,3.024751,15728.140041,0,14.161999999999995,14.651000000000007,15.457999999999998,1,-1,-1,-1,-1,22.968893296737434,17.243122984125268,34.42043392196177,1,-0.6467249427644521,-0.5227843258987039,-0.1239406168657482
2022-03-18,sz.300305,14.2000,14.5,14.2,14.4,2234100,32104248.0000,3,0.960500,1,0.699300,17.235919,2.350271,3.045903,15838.127034,0,14.043999999999993,14.519000000000009,15.384499999999997,1,-1,-1,-1,-1,41.58375529249114,25.51684932125883,73.71756723495577,1,-0.6253677701498983,-0.5433010147489428,-0.08206675540095554
2022-03-21,sz.300305,14.4000,14.57,14.25,14.38,1831600,26395269.0000,3,0.787500,1,-0.138900,17.211981,2.347007,3.041673,15816.129635,0,14.047999999999993,14.433000000000007,15.298499999999995,1,-1,-1,-1,-1,53.31967839425217,39.29077566116024,81.37748386043603,1,-0.6031036859629975,-0.5552615489917537,-0.04784213697124373
2022-03-22,sz.300305,14.3100,14.39,14.0,14.21,1749300,24785265.0000,3,0.752100,1,-1.182200,17.008501,2.319261,3.005714,15629.151747,0,14.193999999999994,14.371000000000006,15.209499999999995,1,-1,-1,-1,-1,54.425910931174116,49.776448205972464,63.72483638157742,1,-0.5923485922443383,-0.5626789576422706,-0.02966963460206773
2022-03-23,sz.300305,14.2200,14.45,14.22,14.36,1290645,18507716.7500,3,0.554900,1,1.055600,17.188042,2.343743,3.037443,15794.132237,0,14.329999999999995,14.330000000000007,15.101999999999995,1,1,-1,-1,-1,57.714799820062986,55.15346304849641,62.83747336319614,1,-0.5652060134933166,-0.5631843688124798,-0.002021644680836765
2022-03-24,sz.300305,14.3200,14.47,14.03,14.31,1473800,21033719.0000,3,0.633600,1,-0.348200,17.128195,2.335582,3.026867,15739.138740,0,14.331999999999997,14.247000000000009,15.003499999999994,-1,1,-1,1,-1,60.76860722509499,57.63643932544402,67.03294302439691,1,-0.5414879701585456,-0.558845089081693,0.017357118923147397
2022-03-25,sz.300305,14.2200,14.39,14.08,14.1,1093800,15576974.0000,3,0.470300,1,-1.467500,16.876838,2.301307,2.982447,15508.166054,0,14.271999999999997,14.15800000000001,14.889499999999995,-1,-1,-1,1,-1,65.26169566109151,61.24836756874981,73.28835184577491,1,-0.5334867912477321,-0.5537734295149008,0.0202866382671687
2022-03-28,sz.300305,14.1000,14.14,13.65,13.93,1698100,23542586.0000,3,0.730100,1,-1.205700,16.673358,2.273561,2.946489,15321.188166,0,14.181999999999997,14.115000000000009,14.770499999999995,-1,-1,-1,1,-1,60.93024556692956,62.32018281770534,58.150371065377996,-1,-0.5346996933404249,-0.5499586822800057,0.015258988939580775
2022-03-29,sz.300305,13.9500,14.13,13.76,13.84,1205500,16806639.0000,3,0.518300,1,-0.646100,16.565634,2.258872,2.927452,15222.199872,0,14.107999999999995,14.151000000000007,14.638499999999993,-1,-1,-1,-1,-1,44.74062660503335,56.977522611018124,20.26683459306379,-1,-0.5367360161385122,-0.5473141490517069,0.01057813291319476
2022-03-30,sz.300305,14.0100,14.09,13.84,14.07,1463400,20454142.0000,3,0.629200,1,1.661800,16.840930,2.296411,2.976101,15475.169956,0,14.049999999999994,14.190000000000007,14.518499999999992,1,-1,-1,-1,-1,38.86573918998382,48.17887045398223,20.239476661987,-1,-0.5138671976340099,-0.5406247587681675,0.026757561134157615
2022-03-31,sz.300305,14.0400,14.05,13.64,13.7,2105900,28980231.0000,3,0.905400,1,-2.629700,16.398062,2.236022,2.897839,15068.218081,0,13.927999999999994,14.130000000000006,14.390499999999992,-1,-1,-1,-1,-1,23.12550469633212,35.57729016378308,-1.7780662385698065,-1,-0.5196096652144266,-0.5364217400574194,0.01681207484299274
