date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000584,5.8500,6.39,5.82,6.11,49456883,300611120.0000,3,6.629800,1,0.000000,-87.082683,2.012432,2.829341,-22.016460,0,5.9079999999999995,5.874999999999999,5.724499999999999,1,1,1,1,1,66.48945596314022,56.283227006911225,86.9019138755982,1,0.07836800086960594,0.02187577306142295,0.056492227808182985
2022-03-14,sz.000584,6.0000,6.72,5.89,6.72,62627510,402990192.0000,3,8.395300,1,9.983600,-95.776699,2.213346,3.111812,-24.214503,0,6.106,5.964999999999999,5.794499999999999,1,1,1,1,1,76.43097643097646,66.32405930651544,96.64481067989851,1,0.14132462043925198,0.04576554253698876,0.09555907790226323
2022-03-15,sz.000584,6.6600,6.92,6.21,6.3,77623728,506161760.0000,3,10.405600,1,-6.250000,-89.790655,2.075012,2.917323,-22.701096,0,6.2219999999999995,6.012999999999999,5.846499999999999,1,1,1,1,1,73.96261465226983,72.29434901546212,77.29914592588526,1,0.1555347967922307,0.06771939338803715,0.08781540340419355
2022-03-16,sz.000584,6.4000,6.93,6.11,6.7,90994943,603475920.0000,3,12.198100,1,6.349200,-95.491649,2.206759,3.102550,-24.142436,0,6.388,6.094999999999999,5.9129999999999985,1,1,1,1,1,80.4959848842702,76.96319198917212,87.56157067446637,1,0.1968044814358212,0.09353641099759395,0.10326807043822724
2022-03-17,sz.000584,6.5300,6.79,6.4,6.71,66318252,436894640.0000,3,8.890100,1,0.149300,-95.634174,2.210053,3.107181,-24.178469,0,6.508,6.171999999999999,5.9834999999999985,1,1,1,1,1,75.4731538340419,76.64391779019394,73.1316259217378,-1,0.22769321463024905,0.12036777172412497,0.10732544290612409
2022-03-18,sz.000584,6.5700,6.72,6.41,6.49,40862883,267391959.1300,3,5.477800,1,-3.278700,-92.498627,2.137592,3.005306,-23.385732,0,6.5840000000000005,6.2459999999999996,6.038499999999998,-1,1,1,1,1,79.68036529680367,78.54983467170521,81.94142654700059,1,0.23174913705174927,0.14264404478964982,0.08910509226209945
2022-03-21,sz.000584,6.4800,6.88,6.43,6.63,35150250,233732535.0000,3,4.712000,1,2.157200,-94.493975,2.183703,3.070136,-23.890201,0,6.566000000000001,6.335999999999999,6.073499999999998,1,1,1,1,1,78.08219178082193,77.74523697055578,78.75610140135424,1,0.24345392940988475,0.1628060217136968,0.08064790769618796
2022-03-22,sz.000584,6.6300,7.13,6.55,6.85,49336043,339452464.9100,3,6.613600,1,3.318300,-97.629522,2.256164,3.172010,-24.682938,0,6.676,6.449,6.125999999999999,1,1,1,1,1,76.0874789714011,77.95001201634217,72.36241288151896,-1,0.2673998045689956,0.18372477828475656,0.08367502628423903
2022-03-23,sz.000584,6.7100,6.82,6.53,6.64,34169257,227813134.6000,3,4.580500,1,-3.065700,-94.636500,2.186997,3.074766,-23.926235,0,6.664,6.525999999999999,6.164999999999998,-1,1,1,1,1,73.66494768763378,75.94487281328554,69.10509743633025,-1,0.2663613898979973,0.2002521006074047,0.0661092892905926
2022-03-24,sz.000584,6.6000,6.6,6.27,6.33,26344503,168063150.4400,3,3.531500,1,-4.668700,-90.218230,2.084893,2.931215,-22.809197,0,6.587999999999999,6.547999999999999,6.198499999999998,-1,-1,1,1,1,59.00888641204093,69.58710435702521,37.85245052207236,-1,0.23778301498598342,0.20775828348312045,0.030024731502862972
2022-03-25,sz.000584,6.3000,6.45,6.19,6.24,23153367,145953412.7600,3,3.103800,1,-1.421800,-88.935506,2.055250,2.889539,-22.484895,0,6.537999999999999,6.560999999999998,6.217999999999998,-1,-1,1,-1,1,36.94146295142861,56.538432350367714,-2.2524758464495847,-1,0.20550328518328342,0.20730728382315305,-0.0018039986398696306
2022-03-28,sz.000584,6.2000,6.4,6.06,6.33,18011200,113335341.0000,3,2.414400,1,1.442300,-90.218230,2.084893,2.931215,-22.809197,0,6.478,6.5219999999999985,6.243499999999998,-1,-1,1,-1,1,24.487537955590245,40.145962439686535,-6.829311012602332,-1,0.18505046798534774,0.202855920655592,-0.01780545267024425
2022-03-29,sz.000584,6.3300,6.36,6.1,6.2,15595917,96957345.4000,3,2.090700,1,-2.053700,-88.365407,2.042076,2.871017,-22.340761,0,6.348,6.511999999999999,6.2624999999999975,-1,-1,-1,-1,1,17.020951682853845,26.14998419662417,-1.2371133446868114,-1,0.15654697339453882,0.19359413120338137,-0.037047157808842546
2022-03-30,sz.000584,6.2000,6.33,6.19,6.24,12418504,77825688.8300,3,1.664700,1,0.645200,-88.935506,2.055250,2.889539,-22.484895,0,6.267999999999999,6.465999999999998,6.280499999999998,-1,-1,-1,-1,-1,18.380062305295983,19.962850647913296,15.21448562006136,-1,0.13562204773627506,0.1819997145099601,-0.046377666773685045
2022-03-31,sz.000584,6.2300,6.26,6.12,6.15,12553605,77559301.7600,3,1.682800,1,-1.442300,-87.652782,2.025607,2.847863,-22.160594,0,6.231999999999999,6.409999999999998,6.290999999999999,-1,-1,-1,-1,-1,12.772585669781975,16.057866552643873,6.20202390405818,-1,0.11050283763095425,0.16770033913415894,-0.057197501503204684
