date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000545,3.9100,3.99,3.86,3.97,33904238,133637131.0000,3,3.440600,1,3.116900,-98.964849,1.994096,1.575272,-54.618908,0,3.87,3.922000000000003,3.852999999999997,1,1,1,-1,1,53.74149659863949,46.10733182161756,69.00982615268337,1,-0.010820457718307086,-0.03078125694952385,0.019960799231216762
2022-03-14,sz.000545,3.9100,4.0,3.85,3.85,21047702,82896198.0000,3,2.135900,1,-3.022700,-95.973468,1.933821,1.527657,-52.967959,0,3.8500000000000005,3.916000000000003,3.856999999999997,-1,-1,-1,-1,-1,59.1836734693878,50.869236583522316,75.81254724111876,1,-0.012587057392955181,-0.027142417038210114,0.014555359645254933
2022-03-15,sz.000545,3.8100,3.83,3.49,3.51,26732539,98119153.0000,3,2.712900,1,-8.831200,-87.497889,1.763042,1.392747,-48.290269,0,3.7900000000000005,3.8690000000000033,3.8454999999999977,-1,-1,-1,-1,-1,43.28798185941044,52.07105064247923,25.721844293272866,-1,-0.04095021033015289,-0.02990397569659867,-0.011046234633554221
2022-03-16,sz.000545,3.6100,3.64,3.41,3.61,22628220,80385989.0000,3,2.296300,1,2.849000,-89.990706,1.813271,1.432426,-49.666060,0,3.7580000000000005,3.834000000000003,3.8374999999999977,-1,-1,-1,-1,-1,28.06816258841843,43.513272639072206,-2.822057512889117,-1,-0.054728176758668035,-0.03486881590901254,-0.01985936084965549
2022-03-17,sz.000545,3.6300,3.72,3.6,3.63,17758320,64911889.0000,3,1.802100,1,0.554000,-90.489270,1.823317,1.440362,-49.941219,0,3.714000000000001,3.792000000000004,3.830499999999998,-1,-1,-1,-1,-1,22.70157150754162,31.35257198512348,5.399570552377902,-1,-0.06330375527948551,-0.040555803783107136,-0.02274795149637837
2022-03-18,sz.000545,3.6100,3.71,3.6,3.7,13092182,48030698.3800,3,1.328600,1,1.928400,-92.234242,1.858477,1.468137,-50.904272,0,3.660000000000001,3.765000000000004,3.825499999999998,1,-1,-1,-1,-1,37.97464118739099,29.581458427783662,54.76100670660565,1,-0.06371705747922007,-0.045188054522329726,-0.018529002956890347
2022-03-21,sz.000545,3.7500,3.84,3.72,3.83,20258600,76697388.0000,3,2.055900,1,3.513500,-95.474904,1.923775,1.519721,-52.692801,0,3.656000000000001,3.7530000000000037,3.825499999999998,1,1,1,-1,-1,51.75320599049413,37.47647289514223,80.30667218119792,1,-0.0529443790604458,-0.04673931942995294,-0.006205059630492858
2022-03-22,sz.000545,3.8300,3.88,3.79,3.86,13578180,52075987.3600,3,1.377900,1,0.783300,-96.222749,1.938844,1.531624,-53.105538,0,3.7260000000000013,3.7580000000000036,3.827999999999998,1,1,1,-1,-1,65.53672316384181,51.75485678057563,93.10045593037417,1,-0.04150772925587365,-0.04569300139513709,0.004185272139263438
2022-03-23,sz.000545,3.8800,3.91,3.8,3.84,11572500,44643595.0000,3,1.174400,1,-0.518100,-95.724186,1.928798,1.523689,-52.830380,0,3.772000000000001,3.7650000000000032,3.826999999999998,1,1,1,1,-1,73.44632768361579,63.57875227931722,93.18147849221295,1,-0.03366981012971726,-0.04328836314205312,0.009618553012335863
2022-03-24,sz.000545,3.8400,3.89,3.78,3.82,15297360,58569053.2000,3,1.552400,1,-0.520800,-95.225623,1.918752,1.515753,-52.555222,0,3.8100000000000014,3.762000000000003,3.830999999999998,1,1,-1,1,-1,72.88135593220335,70.62146892655362,77.40112994350281,1,-0.028740730357034394,-0.04037883658504938,0.011638106228014984
2022-03-25,sz.000545,3.8000,3.87,3.79,3.85,12263900,47053590.0000,3,1.244600,1,0.785300,-95.973468,1.933821,1.527657,-52.967959,0,3.840000000000002,3.7500000000000036,3.8359999999999976,1,1,1,1,1,76.79096045197737,74.37288135593214,81.62711864406785,1,-0.022158223636476126,-0.03673471399533473,0.0145764903588586
2022-03-28,sz.000545,3.8100,3.91,3.78,3.89,14114388,54331771.5600,3,1.432300,1,1.039000,-96.970595,1.953912,1.543528,-53.518275,0,3.8520000000000016,3.7540000000000036,3.834999999999998,1,1,1,1,1,84.49717514124292,78.05649717514119,97.3785310734464,1,-0.013557590466392266,-0.03209928928954624,0.01854169882315397
2022-03-29,sz.000545,4.2800,4.28,4.28,4.28,15646401,66966596.2800,3,1.587800,1,10.025700,-106.692582,2.149806,1.698278,-58.883861,0,3.936000000000002,3.831000000000004,3.849999999999998,1,1,1,1,1,94.66666666666667,85.3182674199623,113.3634651600754,1,0.024446410911495686,-0.02079014924933785,0.045236560160833536
2022-03-30,sz.000545,4.7100,4.71,4.71,4.71,13899580,65467021.8000,3,1.410500,1,10.046700,-117.411697,2.365791,1.868899,-64.799763,0,4.110000000000002,3.941000000000004,3.887499999999998,1,1,1,1,1,98.66666666666667,92.61016949152541,110.77966101694918,1,0.08824502839090664,0.0010168862787110489,0.0872281421121956
2022-03-31,sz.000545,5.1800,5.18,4.92,5.18,235945818,1212984536.3900,3,23.944100,1,9.978800,-129.127938,2.601868,2.055392,-71.265981,0,4.382000000000002,4.096000000000004,3.943999999999998,1,1,1,1,1,100.0,97.77777777777777,104.44444444444446,1,0.17471693634895313,0.035756896292759466,0.13896004005619367
