date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300502,33.1300,33.21,31.61,33.03,11327508,369103072.0000,3,2.579600,1,-2.652500,27.244075,4.406156,6.492453,10.285295,0,33.78600000000001,35.404999999999994,36.85149999999999,-1,-1,-1,-1,-1,30.437588607461056,25.50197308727269,40.30881964783779,1,-1.021704240815751,-0.536575047872295,-0.485129192943456
2022-03-14,sz.300502,32.6700,32.67,31.13,31.3,9038626,287907488.0000,3,2.058400,1,-5.237700,25.817123,4.175376,6.152400,9.746586,0,33.250000000000014,34.769,36.557999999999986,-1,-1,-1,-1,-1,18.709654594341632,25.370286497443487,5.388390788137926,-1,-1.2636512148171803,-0.6819902812612721,-0.5816609335559082
2022-03-15,sz.300502,31.0100,31.22,29.53,29.53,13899232,420246256.0000,3,3.165300,1,-5.655000,24.357177,3.939261,5.804485,9.195421,0,32.41000000000001,33.89399999999999,36.13149999999998,-1,-1,-1,-1,-1,7.645624462514884,18.93095588810585,-14.925038388667048,-1,-1.5800068073844855,-0.8615935864859148,-0.7184132208985707
2022-03-16,sz.300502,30.0900,30.66,28.81,30.52,12828873,383807856.0000,3,2.921500,1,3.352500,25.173757,4.071325,5.999081,9.503700,0,31.662000000000017,33.22399999999999,35.75199999999998,-1,-1,-1,-1,-1,7.864617942177518,11.406632333011338,0.78058916050988,-1,-1.7308836185710135,-1.0354515929029344,-0.695432025668079
2022-03-17,sz.300502,30.9000,31.79,30.9,31.31,11774262,368293344.0000,3,2.681400,1,2.588500,25.825371,4.176710,6.154366,9.749700,0,31.138000000000016,32.70399999999999,35.47049999999998,1,-1,-1,-1,-1,19.140558891474324,11.550267098722236,34.321142476978494,1,-1.7663468339613573,-1.181630641114619,-0.5847161928467384
2022-03-18,sz.300502,31.0600,31.5,30.83,31.3,5870464,183439174.3100,3,1.336900,1,-0.031900,25.817123,4.175376,6.152400,9.746586,0,30.79200000000002,32.288999999999994,35.11049999999998,1,-1,-1,-1,-1,31.400529349376843,19.46856872767622,55.26445059277809,1,-1.774799816572468,-1.3002644762061888,-0.4745353403662793
2022-03-21,sz.300502,31.3000,31.89,30.95,31.43,6017137,189144598.1800,3,1.370300,1,0.415300,25.924350,4.192718,6.177953,9.787067,0,30.81800000000002,32.03399999999999,34.63399999999997,1,-1,-1,-1,-1,37.25484311030983,29.26531045038699,53.23390843015551,1,-1.750826514440746,-1.3903768838531003,-0.3604496305876457
2022-03-22,sz.300502,31.2300,31.28,30.41,30.62,6461613,198795269.2400,3,1.471500,1,-2.577200,25.256239,4.084665,6.018738,9.534839,0,31.03600000000002,31.722999999999992,34.225499999999975,-1,-1,-1,-1,-1,34.071885770556435,34.24241941008103,33.73081849150725,-1,-1.7767069584749748,-1.4676428987774752,-0.3090640596974996
2022-03-23,sz.300502,30.8800,33.83,30.28,33.4,20525294,668884086.8700,3,4.674200,1,9.079000,25.684292,4.455513,5.823415,10.400510,0,31.612000000000016,31.63699999999999,33.912999999999975,1,1,-1,-1,-1,52.29000296205631,41.20557728097418,74.45885432422057,1,-1.55496990512885,-1.48510830004775,-0.06986160508109984
2022-03-24,sz.300502,32.5000,32.9,31.75,32.0,13495847,433954857.8100,3,3.073400,1,-4.191600,24.607705,4.268755,5.579319,9.964561,0,31.750000000000018,31.44399999999999,33.62799999999997,1,1,-1,1,-1,60.57189263624974,48.977927122954156,83.75982366284092,1,-1.4752047504544947,-1.483127590129099,0.007922839674604276
2022-03-25,sz.300502,31.6800,31.84,30.78,30.96,8140322,253661413.4200,3,1.853800,1,-3.250000,23.807954,4.130021,5.397992,9.640713,0,31.682000000000016,31.236999999999984,33.32099999999998,-1,-1,-1,1,-1,65.93625498007974,59.5993835261286,78.609997887982,1,-1.4788621962172712,-1.4822745113467335,0.0034123151294622733
2022-03-28,sz.300502,30.4900,31.62,29.88,31.52,7806750,241655132.5600,3,1.777800,1,1.808800,24.238589,4.204724,5.495630,9.815092,0,31.700000000000017,31.25899999999998,33.013999999999974,-1,1,-1,1,-1,53.452855245684,59.987000954004486,40.38456382904303,-1,-1.4202022212882,-1.4698600533350268,0.04965783204682683
2022-03-29,sz.300502,31.5900,32.14,30.81,31.14,5290923,166577379.3200,3,1.204900,1,-1.205600,23.946373,4.154032,5.429375,9.696763,0,31.80400000000002,31.41999999999998,32.656999999999975,-1,-1,-1,1,-1,42.90382772706649,54.09764598427674,20.516191212645992,-1,-1.3883723010869247,-1.4535625028854064,0.06519020179848178
2022-03-30,sz.300502,31.5000,31.89,31.2,31.6,5322177,167998044.6900,3,1.212000,1,1.477200,24.300108,4.215396,5.509578,9.840004,0,31.444000000000017,31.527999999999984,32.375999999999976,1,1,-1,-1,-1,43.14236723990123,46.49968340421723,36.42773491126924,-1,-1.3109172661590094,-1.425033455540127,0.11411618938111756
2022-03-31,sz.300502,31.5000,31.5,30.89,31.2,4449583,138752414.2100,3,1.013300,1,-1.265800,23.992512,4.162036,5.439836,9.715447,0,31.284000000000013,31.516999999999985,32.11049999999998,-1,-1,-1,-1,-1,36.286919831223706,40.77770493273047,27.305349628210166,-1,-1.2672027257891685,-1.3934673095899353,0.12626458380076677
