date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000012,7.8200,7.92,7.62,7.87,14153340,109873729.0000,3,0.723300,1,-0.126900,15.468084,2.117114,1.796779,294.444149,0,7.812000000000002,8.113999999999999,8.339000000000002,1,-1,-1,-1,-1,43.35511982570804,30.00759226249421,70.05017495213568,1,-0.32951444019109566,-0.28969425527287485,-0.03982018491822081
2022-03-14,sz.000012,7.8100,7.92,7.61,7.62,13823600,107368416.0000,3,0.706400,1,-3.176600,14.976722,2.049861,1.739702,285.090777,0,7.734000000000002,8.044999999999998,8.2895,-1,-1,-1,-1,-1,45.3051643192488,39.87477881084618,56.16593533605405,1,-0.34460282190483404,-0.3006759685992667,-0.04392685330556734
2022-03-15,sz.000012,7.6000,7.64,7.14,7.16,22658342,167155998.0000,3,1.157900,1,-6.036700,14.072615,1.926117,1.634681,267.880573,0,7.620000000000002,7.908999999999999,8.22,-1,-1,-1,-1,-1,29.703274110896302,39.454519418617714,10.200783495453479,-1,-0.38919226259901674,-0.3183792273992167,-0.07081303519980003
2022-03-16,sz.000012,7.3000,7.39,6.91,7.34,28123741,200897484.0000,3,1.437200,1,2.514000,14.426396,1.974538,1.675776,274.615000,0,7.574000000000001,7.797,8.152000000000001,-1,-1,-1,-1,-1,22.6378136367876,32.54875068897757,2.8159395324076684,-1,-0.4053327957628463,-0.33576994107194263,-0.06956285469090367
2022-03-17,sz.000012,7.5400,7.76,7.48,7.56,26071068,198463627.0000,3,1.332300,1,2.997300,14.858795,2.033721,1.726004,282.845968,0,7.510000000000001,7.7090000000000005,8.098000000000003,1,-1,-1,-1,-1,25.712278947168397,26.0177888982841,25.101259044936988,-1,-0.39580947791954646,-0.3477778484414634,-0.04803162947808304
2022-03-18,sz.000012,7.5200,8.03,7.45,7.98,39167334,307443466.8700,3,2.001500,1,5.555600,15.684283,2.146705,1.821893,298.559633,0,7.532000000000001,7.6720000000000015,8.063500000000001,1,1,-1,-1,-1,56.38380812221873,34.91130023539157,99.32882389587304,1,-0.35033326618568505,-0.34828893199030775,-0.0020443341953773064
2022-03-21,sz.000012,8.2900,8.4,7.77,7.84,49095274,392059395.8400,3,2.508800,1,-1.754400,15.409121,2.109044,1.789930,293.321744,0,7.5760000000000005,7.655000000000001,8.026000000000002,1,1,-1,-1,-1,67.69690351905118,49.93099686281277,103.22871683152799,1,-0.3218794448422244,-0.3430070345606911,0.021127589718466677
2022-03-22,sz.000012,7.7600,7.83,7.57,7.67,30896469,237016688.7600,3,1.578900,1,-2.168400,15.074994,2.063312,1.751118,286.961451,0,7.678,7.649000000000001,7.988000000000001,-1,1,-1,1,-1,69.6528443592202,64.57785200016336,79.80282907733388,1,-0.30947967661196607,-0.3363015629709461,0.02682188635898003
2022-03-23,sz.000012,7.7600,7.89,7.58,7.66,22698147,174772451.3900,3,1.159900,1,-0.130400,15.055340,2.060622,1.748835,286.587317,0,7.742,7.658000000000001,7.9430000000000005,-1,1,-1,1,-1,54.58612975391495,63.97862587739544,35.80113750695399,-1,-0.29703564535906324,-0.3284483794485695,0.03141273408950629
2022-03-24,sz.000012,7.5700,7.58,7.39,7.52,26178273,195339692.4500,3,1.337700,1,-1.827700,14.780177,2.022960,1.716872,281.349428,0,7.734,7.622000000000002,7.892000000000001,-1,-1,-1,1,-1,47.42729306487692,57.22208905933735,27.837701075956062,-1,-0.2950691177921554,-0.3217725271172867,0.026703409325131322
2022-03-25,sz.000012,7.4800,7.68,7.35,7.35,30593598,228703799.4400,3,1.563400,1,-2.260600,14.446051,1.977229,1.678059,274.989135,0,7.608,7.57,7.842000000000001,-1,-1,-1,1,-1,40.26845637583888,47.42729306487691,25.950782997762815,-1,-0.3037270335982294,-0.3181634284134752,0.014436394815245834
2022-03-28,sz.000012,7.2500,7.34,7.07,7.23,21362035,153710099.9500,3,1.091600,1,-1.632700,14.210197,1.944947,1.650662,270.499517,0,7.486,7.531000000000001,7.788000000000001,-1,-1,-1,-1,-1,30.64876957494403,39.448173005219935,13.049962714392223,-1,-0.3166216738041472,-0.31785507749160963,0.0012334036874624421
2022-03-29,sz.000012,7.3300,7.33,7.07,7.11,20707116,148366825.9800,3,1.058200,1,-1.659800,13.974343,1.912666,1.623266,266.009898,0,7.374,7.526000000000001,7.717500000000001,-1,-1,-1,-1,-1,18.00474340212946,29.640656450970784,-5.267082695553192,-1,-0.33268873751187034,-0.32082180949566175,-0.011866928016208589
2022-03-30,sz.000012,7.1900,7.43,7.17,7.42,25735630,188130961.4500,3,1.315100,1,4.360100,14.583632,1.996059,1.694041,277.608079,0,7.325999999999999,7.534000000000001,7.6655,1,-1,-1,-1,-1,16.933272779263575,21.862261918779016,7.075294500232694,-1,-0.31675622346507915,-0.3200086922895452,0.0032524688244660593
2022-03-31,sz.000012,7.4200,7.52,7.35,7.42,19079497,141855406.9500,3,0.975000,1,0.000000,14.583632,1.996059,1.694041,277.608079,0,7.305999999999999,7.5200000000000005,7.6145,1,-1,-1,-1,-1,18.546365914786932,17.828127365393318,19.98284301357416,1,-0.3006637270071657,-0.3161396992330693,0.015475972225903578
