date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688690,79.8700,79.87,74.47,77.0,2688600,206856255.0000,3,6.823000,1,-5.729700,163.811374,29.561834,69.029820,165.243381,0,78.55600000000001,80.36599999999999,76.9315,-1,-1,1,-1,1,26.265196100843323,29.41483719425649,19.965913914016987,-1,1.6569589543919392,1.522926684421527,0.13403226997041218
2022-03-14,sh.688690,75.4400,78.86,73.7,75.15,2077125,157180183.0000,3,5.271200,1,-2.402600,159.875646,28.851582,67.371311,161.273247,0,77.74800000000002,79.57999999999998,77.418,-1,-1,-1,-1,1,28.79257424238747,29.17625905790887,28.02520461134467,-1,1.2861159548998842,1.4755645385171985,-0.18944858361731431
2022-03-15,sh.688690,74.1800,75.49,72.62,73.3,1698166,125302504.0000,3,4.309500,1,-2.461700,155.939918,28.141330,65.712802,157.303114,0,76.62800000000003,78.46399999999997,77.44800000000001,-1,-1,-1,-1,-1,12.990082781668129,22.682617708299613,-6.394987071594841,-1,0.833334505669356,1.34711853194763,-0.513784026278274
2022-03-16,sh.688690,74.5000,75.45,70.14,74.43,1300164,95015768.0000,3,3.299500,1,1.541600,158.343903,28.575160,66.725837,159.728115,0,76.31200000000004,77.48199999999997,77.566,-1,-1,-1,-1,-1,18.246343094638462,20.009666706231325,14.719695871452736,-1,0.5592369656093155,1.1895422186799671,-0.6303052530706517
2022-03-17,sh.688690,74.9300,78.64,74.85,77.5,1339589,103313180.0000,3,3.399500,1,4.124700,164.875084,29.753794,69.478065,166.316390,0,75.47600000000003,77.28199999999997,77.739,1,1,-1,-1,-1,34.63200299793892,21.95614295808181,59.983723077653146,1,0.5830153947291308,1.0682368538898,-0.48522145916066917
2022-03-18,sh.688690,78.4700,81.66,75.5,80.22,1294509,100667990.0800,3,3.285100,1,3.509700,170.661667,30.798056,71.916521,172.153558,0,76.12000000000003,77.33799999999998,78.02300000000001,1,1,1,-1,-1,61.073636874648706,37.98399432240867,107.25292197912877,1,0.8119812250112659,1.016985728114093,-0.20500450310282714
2022-03-21,sh.688690,80.6700,81.3,78.11,79.9,894052,70791493.4600,3,2.268900,1,-0.398900,169.980893,30.675202,71.629644,171.466833,0,77.07000000000002,77.40899999999998,78.31000000000002,1,1,1,-1,-1,77.15932320750939,57.6216543600323,116.23466090246357,1,0.9565899954601065,1.0049065815832958,-0.04831658612318934
2022-03-22,sh.688690,79.0000,80.34,77.55,78.12,622528,49030638.4700,3,1.579800,1,-2.227800,166.194084,29.991824,70.033890,167.646921,0,78.03400000000002,77.33099999999999,78.54650000000001,1,1,-1,1,-1,79.48392530308426,72.5722951284141,93.30718565242458,1,0.9169918527011163,0.9873236358068599,-0.07033178310574362
2022-03-23,sh.688690,78.4600,80.2,77.55,78.82,460496,36401749.3900,3,1.168600,1,0.896100,167.683279,30.260568,70.661434,169.149133,0,78.91200000000002,77.612,78.6765,-1,1,1,1,1,76.26914327822634,77.63746392960662,73.53250197546575,-1,0.9313580730158577,0.9761305232486595,-0.04477245023280174
2022-03-24,sh.688690,78.2200,83.8,77.01,83.2,1398528,113881818.6500,3,3.549100,1,5.557000,177.001380,31.942137,74.588065,178.548692,0,80.05200000000002,77.76399999999998,79.055,1,1,1,1,1,79.99532585357325,78.58279814496126,82.82038127079721,1,1.2814016009203755,1.0371847387830027,0.24421686213737281
2022-03-25,sh.688690,83.5100,83.51,78.2,78.39,858261,68788680.0500,3,2.178000,1,-5.781300,166.768488,30.095482,70.275942,168.226346,0,79.686,77.90299999999999,79.13450000000002,-1,1,-1,1,1,77.1167168266363,77.79372865281194,75.76269317428503,-1,1.1573456572453438,1.0612169224754708,0.09612873476987294
2022-03-28,sh.688690,79.3900,79.49,75.34,76.23,765864,59118431.4600,3,1.943600,1,-2.755500,162.173260,29.266215,68.339521,163.590947,0,78.95200000000003,78.011,78.79550000000002,-1,-1,-1,1,1,66.86188384577845,74.65797550866263,51.269700520010105,-1,0.8746540129729254,1.0239043405749617,-0.14925032760203627
2022-03-29,sh.688690,75.9600,77.36,75.11,76.58,426963,32614928.8200,3,1.083500,1,0.459100,162.917857,29.400587,68.653293,164.342053,0,78.64400000000002,78.339,78.40150000000001,-1,-1,-1,1,1,41.43588233529916,61.80482766923794,0.6979916674216042,-1,0.6711246163153533,0.95334839572304,-0.2822237794076867
2022-03-30,sh.688690,76.2700,78.5,75.03,76.8,554279,42618541.9700,3,1.406600,1,0.287300,163.385889,29.485050,68.850521,164.814177,0,78.24000000000002,78.576,78.02900000000001,-1,-1,-1,-1,1,28.031590785008746,45.443118988695424,-6.791465622364612,-1,0.5215659765828917,0.8669919118950103,-0.3454259353121186
2022-03-31,sh.688690,77.5000,80.25,75.82,79.0,920597,72451811.4700,3,2.336200,1,2.864600,168.066214,30.329674,70.822802,169.535416,0,77.40000000000002,78.726,78.004,1,1,1,-1,-1,28.26000267544894,32.575825265252256,19.62835749584231,-1,0.5739452078286007,0.8083825710817284,-0.2344373632531277
