date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301093,43.3300,44.5,41.3,43.22,1314212,55985726.0000,3,4.252900,1,0.092600,27.270360,10.022890,7.427507,-789.355769,0,44.50600000000002,45.25899999999999,45.5955,-1,-1,-1,-1,-1,30.97022359748388,41.17268614713043,10.565298498190785,-1,-1.0814038824723724,-1.0532062497197754,-0.028197632752597013
2022-03-17,sz.301093,43.3500,44.81,43.31,43.5,956115,42060002.0000,3,3.094100,1,0.647800,27.447031,10.087823,7.475626,-794.469596,0,44.32600000000002,44.96199999999999,45.467,-1,-1,-1,-1,-1,24.946715759032646,33.03978542498185,8.76057642713424,-1,-1.1176450728673757,-1.0660940143492954,-0.051551058518080284
2022-03-18,sz.301093,43.6200,43.97,43.13,43.8,547942,23915632.2200,3,1.773200,1,0.689700,27.636320,10.157394,7.527182,-799.948697,0,43.83600000000003,44.501999999999995,45.3405,-1,-1,-1,-1,-1,32.82864082686415,29.5818600611269,39.32220235833865,1,-1.1093708479874778,-1.074749381076932,-0.034621466910545795
2022-03-21,sz.301093,43.8600,44.95,43.86,44.8,1004076,44704238.0800,3,3.249300,1,2.283100,28.267287,10.389298,7.699036,-818.212366,0,43.700000000000024,44.309999999999995,45.244499999999995,1,1,-1,-1,-1,42.7924073898026,33.522587991899805,61.33204618560818,1,-1.0104737105688955,-1.0618942469753248,0.051420536406429296
2022-03-22,sz.301093,44.5000,44.8,43.88,44.13,708670,31312702.6000,3,2.293300,1,-1.495500,27.844539,10.233922,7.583894,-805.975708,0,43.89000000000002,44.221,45.163,1,-1,-1,-1,-1,46.86836518046712,40.8298044657113,58.94548660997877,1,-0.9749221218726447,-1.0444998219547887,0.06957770008214403
2022-03-23,sz.301093,44.2200,44.45,43.93,43.99,527530,23290288.9600,3,1.707100,1,-0.317200,27.756204,10.201456,7.559834,-803.418794,0,44.044000000000025,44.275,45.046499999999995,-1,-1,-1,-1,-1,47.87685774946927,45.845876773246346,51.93881970191512,1,-0.9471261806220426,-1.0250250936882395,0.0778989130661969
2022-03-24,sz.301093,43.9000,44.83,43.9,44.38,963362,42868819.6800,3,3.117500,1,0.886600,28.002281,10.291898,7.626857,-810.541625,0,44.22000000000002,44.273,45.01549999999999,1,1,-1,-1,-1,46.185327969605616,46.97685029984735,44.60228330912214,-1,-0.8834441619143405,-0.9967089073334596,0.11326474541911913
2022-03-25,sz.301093,44.2200,45.43,43.6,44.76,1287412,57241452.2100,3,4.166200,1,0.856200,28.242048,10.380022,7.692162,-817.481819,0,44.41200000000002,44.124,44.98449999999999,1,1,-1,1,-1,55.86074180049071,49.974309173188544,67.63360705509504,1,-0.7931697123636994,-0.9560010683395076,0.16283135597580822
2022-03-28,sz.301093,44.2000,44.53,43.5,43.7,656391,28761870.9800,3,2.124200,1,-2.368200,27.573224,10.134204,7.509997,-798.122330,0,44.19200000000002,43.946,44.894499999999994,-1,-1,-1,1,-1,60.953070214097345,54.3330466613979,74.19311731949622,1,-0.7979613007515027,-0.9243931148219067,0.12643181407040394
2022-03-29,sz.301093,43.6300,43.99,42.3,42.39,704586,30374638.3200,3,2.280100,1,-2.997700,26.746658,9.830409,7.284869,-774.196924,0,43.844000000000015,43.867,44.72099999999999,-1,-1,-1,-1,-1,45.02557175549078,53.94646125669295,27.18379275308645,-1,-0.8971232426422091,-0.9189391403859671,0.021815897743758028
2022-03-30,sz.301093,42.4900,42.78,42.03,42.68,445758,18947551.3700,3,1.442500,1,0.684100,26.929638,9.897662,7.334706,-779.493388,0,43.582000000000015,43.812999999999995,44.53599999999999,-1,-1,-1,-1,-1,26.70147552170818,44.22670583043211,-8.348985095739678,-1,-0.9414566929253354,-0.9234426508938408,-0.018014042031494593
2022-03-31,sz.301093,42.5100,43.49,42.21,43.1,712569,30535755.9400,3,2.306000,1,0.984100,27.194644,9.995061,7.406885,-787.164129,0,43.326000000000015,43.772999999999996,44.36749999999999,-1,-1,-1,-1,-1,17.821211551713375,29.84941960963745,-6.235204564134776,-1,-0.9319577529143857,-0.9251456712979498,-0.006812081616435872
