date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002464,4.2800,4.3,4.16,4.27,5111780,21614952.0000,3,0.979800,1,-1.385700,-6.056752,-3.959353,8.337199,19.175949,1,4.381999999999996,4.6560000000000015,4.609499999999998,-1,-1,-1,-1,-1,8.624465195359361,8.017904901620952,9.837585782836179,1,0.045250017209608195,0.11469190799635498,-0.06944189078674678
2022-03-14,sz.002464,4.2300,4.42,4.2,4.3,5916264,25479225.0000,3,1.134000,1,0.702600,-6.099306,-3.987171,8.395774,19.310675,1,4.341999999999997,4.581000000000001,4.5974999999999975,-1,-1,-1,-1,-1,11.205130488999721,9.300463828849818,15.014463809299528,1,0.024843090196097428,0.09672214443630348,-0.07187905424020605
2022-03-15,sz.002464,4.3000,4.37,4.17,4.17,7417068,31647112.0000,3,1.421600,1,-3.023300,-5.914908,-3.866628,8.141948,18.726864,1,4.277999999999997,4.486000000000002,4.585999999999997,-1,-1,-1,-1,-1,8.028401701289999,9.28599912854969,5.513206846770615,-1,-0.001798725443502569,0.07701797046034227,-0.07881669590384484
2022-03-16,sz.002464,4.2400,4.27,3.96,4.17,9890264,40484089.0000,3,1.895700,1,0.000000,-5.914908,-3.866628,8.141948,18.726864,1,4.2479999999999976,4.412000000000002,4.573999999999997,-1,-1,-1,-1,-1,11.66448732820133,10.299339839497014,14.394782305609962,1,-0.022651444529303788,0.05708408746241306,-0.07973553199171685
2022-03-17,sz.002464,4.1900,4.33,4.15,4.23,7369824,31308875.0000,3,1.412600,1,1.438800,-6.000015,-3.922263,8.259098,18.996315,1,4.227999999999998,4.344000000000003,4.559499999999998,1,-1,-1,-1,-1,18.921603300913656,12.871497443468323,31.021815015804318,1,-0.033944584046334825,0.03887835316066348,-0.07282293720699831
2022-03-18,sz.002464,4.3100,4.42,4.24,4.41,5762330,24888766.8200,3,1.104500,1,4.255300,-6.255334,-4.089168,8.610549,19.804669,1,4.2559999999999985,4.319000000000003,4.549999999999998,1,1,-1,-1,-1,41.615384615384635,24.0671584148332,76.7118370164875,1,-0.028046678151743443,0.02549334689818209,-0.053540025049925534
2022-03-21,sz.002464,4.4100,4.63,4.4,4.63,10285551,46753120.8400,3,1.971400,1,4.988700,-6.567392,-4.293163,9.040100,20.792657,1,4.321999999999997,4.3320000000000025,4.559499999999998,1,1,1,-1,-1,67.94871794871797,42.82856862167208,118.18901660280976,1,-0.005556333896416632,0.019283410739262347,-0.02483974463567898
2022-03-22,sz.002464,4.6600,4.67,4.4,4.4,12752821,57292661.2900,3,2.444300,1,-4.967600,-6.241150,-4.079896,8.591024,19.759760,1,4.367999999999998,4.323000000000002,4.546499999999998,1,1,-1,1,-1,77.06753340556159,62.210545323221396,106.78150957024198,1,-0.006219952113509564,0.014182738168707965,-0.020402690282217528
2022-03-23,sz.002464,4.2100,4.38,4.18,4.24,19722185,83427444.6700,3,3.780200,1,-3.636400,-6.014199,-3.931536,8.278623,19.041224,1,4.381999999999998,4.315000000000003,4.525999999999998,-1,-1,-1,1,-1,67.13615023474182,70.71746719634045,59.97351631154456,-1,-0.01943253103443965,0.007459684328078441,-0.02689221536251809
2022-03-24,sz.002464,4.2200,4.31,4.09,4.26,10225420,42942053.0000,3,1.959900,1,0.471700,-6.042568,-3.950081,8.317673,19.131041,1,4.387999999999998,4.3080000000000025,4.508999999999999,-1,-1,-1,1,-1,47.887323943662004,64.0303358613218,15.6013001083424,-1,-0.02796737171568786,0.00037427311932518043,-0.02834164483501304
2022-03-25,sz.002464,4.1000,4.21,4.08,4.17,9024161,37439069.3700,3,1.729700,1,-2.112700,-5.914908,-3.866628,8.141948,18.726864,1,4.339999999999998,4.298000000000004,4.4769999999999985,-1,-1,-1,1,-1,37.08920187793428,50.704225352112694,9.859154929577457,-1,-0.041514983397967775,-0.00800357818413341,-0.03351140521383436
2022-03-28,sz.002464,4.1400,4.16,4.0,4.03,5421000,22080019.0000,3,1.039000,1,-3.357300,-5.716326,-3.736814,7.868597,18.098144,1,4.219999999999998,4.2710000000000035,4.425999999999998,-1,-1,-1,-1,-1,27.230046948356815,37.40219092331769,6.885758998435065,-1,-0.06282419501915015,-0.018967701551136758,-0.043856493468013395
2022-03-29,sz.002464,4.1000,4.22,4.06,4.15,6463100,26783740.0000,3,1.238800,1,2.977700,-5.886539,-3.848083,8.102898,18.637047,1,4.169999999999997,4.269000000000004,4.377499999999999,-1,-1,-1,-1,-1,20.6082264732675,28.309158433186195,5.206362553430111,-1,-0.06923085147427521,-0.02902033153576445,-0.04021051993851076
2022-03-30,sz.002464,4.1100,4.28,4.11,4.2,5012733,20861129.8800,3,0.960800,1,1.204800,-5.957461,-3.894446,8.200523,18.861589,1,4.161999999999997,4.272000000000004,4.341999999999999,1,-1,-1,-1,-1,20.69932029990895,22.84586457384442,16.406231752038018,-1,-0.06947275209895398,-0.03711081564840236,-0.032361936450551625
2022-03-31,sz.002464,4.1600,4.16,3.99,3.99,11162006,45109492.1200,3,2.139400,1,-5.000000,-5.659588,-3.699724,7.790497,17.918510,1,4.107999999999997,4.248000000000004,4.2959999999999985,-1,-1,-1,-1,-1,17.412935323383117,19.57349403218652,13.09181790577631,-1,-0.08562269985790216,-0.046813192490302316,-0.038809507367599846
