date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300440,7.7700,7.81,7.66,7.75,3362700,26065743.0000,3,0.758200,1,0.000000,27.377503,2.738772,4.870441,61.919979,0,7.717999999999999,7.8760000000000066,8.060999999999998,1,-1,-1,-1,-1,45.40229885057472,40.41895718807262,55.36898217557892,1,-0.2580361846323598,-0.26779251137402255,0.009756326741662769
2022-03-21,sz.300440,7.9500,7.95,7.73,7.88,4221500,33099686.0000,3,0.951900,1,1.677400,27.836738,2.784713,4.952139,62.958637,0,7.692,7.838000000000005,8.031499999999998,1,1,-1,-1,-1,52.59684972328652,44.17479531839019,69.44095853307918,1,-0.2397009281222866,-0.26217419472367537,0.022473266601388764
2022-03-22,sz.300440,8.0600,8.29,7.92,8.12,7861946,63641633.3200,3,1.772700,1,3.045700,28.684558,2.869527,5.102965,64.876159,0,7.836,7.860000000000005,8.019499999999999,1,1,1,-1,-1,64.92680859706064,54.30865239030729,86.16312101056735,1,-0.20345876500901294,-0.2504311087807429,0.04697234377172993
2022-03-23,sz.300440,8.0300,8.16,8.01,8.11,4509304,36458272.3200,3,1.016800,1,-0.123200,28.649232,2.865993,5.096681,64.796262,0,7.922,7.882000000000005,8.003499999999999,1,1,1,1,-1,76.95095707328124,64.82487179787613,101.20312762409148,1,-0.17354301026204322,-0.23505348907700294,0.06151047881495972
2022-03-24,sz.300440,8.1100,8.11,7.77,7.8,5084300,40269196.0000,3,1.146400,1,-3.822400,27.554132,2.756442,4.901863,62.319463,0,7.9319999999999995,7.868000000000005,7.9879999999999995,-1,-1,-1,1,-1,74.3119266055046,72.06323075861549,78.80931829928281,1,-0.1728563874800919,-0.22261406875762074,0.04975768127752883
2022-03-25,sz.300440,7.8600,7.88,7.52,7.56,8625800,65947187.0000,3,1.945000,1,-3.076900,26.706312,2.671628,4.751037,60.401941,0,7.894,7.806000000000006,7.958,-1,-1,-1,1,-1,57.18654434250765,69.4831426737645,32.59334767999394,-1,-0.18949386094175225,-0.21599002719444704,0.026496166252694797
2022-03-28,sz.300440,7.5600,7.56,7.37,7.46,4453150,33090741.5600,3,1.004100,1,-1.322800,26.353054,2.636289,4.688192,59.602974,0,7.81,7.751000000000005,7.9265,-1,-1,-1,1,-1,37.308868501529055,56.2691131498471,-0.6116207951070294,-1,-0.2083466522756261,-0.21446135221068285,0.0061146999350567555
2022-03-29,sz.300440,7.5000,7.53,7.2,7.23,3861784,28162868.2000,3,0.870800,1,-3.083100,25.540560,2.555010,4.543650,57.765348,0,7.632,7.734000000000004,7.877,-1,-1,-1,-1,-1,19.877675840978593,38.1243628950051,-16.61569826707442,-1,-0.23909061526056252,-0.2193872048206588,-0.01970341043990373
2022-03-30,sz.300440,7.2900,7.42,7.22,7.31,2764000,20118650.0000,3,0.623200,1,1.106500,25.823167,2.583281,4.593926,58.404522,0,7.4719999999999995,7.697000000000005,7.830499999999999,-1,-1,-1,-1,-1,12.232415902140668,23.139653414882773,-9.58205912334354,-1,-0.2540713199893814,-0.2263240278544033,-0.027747292134978063
2022-03-31,sz.300440,7.2900,7.5,7.1,7.45,5052500,37206380.0000,3,1.139300,1,1.915200,26.317728,2.632755,4.681908,59.523077,0,7.401999999999999,7.667000000000006,7.793999999999999,1,-1,-1,-1,-1,14.085267134376698,15.39845295916532,11.458895484799452,-1,-0.2517448485377223,-0.2314081919910671,-0.020336656546655174
