date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300844,59.5000,59.73,58.49,58.49,352115,20788958.0000,3,3.486300,1,-2.727400,27.319886,2.445472,4.218177,43.852718,0,59.91799999999999,62.258000000000024,65.62500000000001,-1,-1,-1,-1,-1,22.723668557620233,23.082472824526956,22.00606002380679,-1,-2.998939315961074,-2.6257008377947604,-0.37323847816631384
2022-03-15,sz.300844,58.3900,59.17,56.04,56.04,510800,29283596.0000,3,5.057400,1,-4.188800,26.175524,2.343037,4.041488,42.015837,0,58.962,61.36000000000003,64.85600000000001,-1,-1,-1,-1,-1,13.07348761672759,21.18921898082211,-3.1579751114614467,-1,-3.278230791065347,-2.7562068284488777,-0.5220239626164696
2022-03-16,sz.300844,56.8500,57.44,55.58,57.23,488369,27714159.0000,3,4.835300,1,2.123500,26.731357,2.392791,4.127308,42.908036,0,58.398,60.52700000000002,63.992000000000004,-1,-1,-1,-1,-1,8.531768725049426,14.776308299799076,-3.9573104244498722,-1,-3.364761367958266,-2.8779177363507555,-0.48684363160751065
2022-03-17,sz.300844,57.9300,59.16,57.55,58.29,609385,35614442.0000,3,6.033500,1,1.852200,27.226469,2.437110,4.203753,43.702768,0,58.036,59.94700000000002,63.331500000000005,1,-1,-1,-1,-1,15.121839736980457,12.242365359585818,20.880788491769735,1,-3.309652716031543,-2.964264732286913,-0.3453879837446303
2022-03-18,sz.300844,58.0000,60.78,57.71,60.12,802585,48164854.4000,3,7.946400,1,3.139500,28.081237,2.513622,4.335729,45.074806,0,58.034000000000006,59.46400000000001,62.805499999999995,1,1,-1,-1,-1,32.456700370810154,18.70343627761334,59.963228557203784,1,-3.0827766757353103,-2.9879671209765926,-0.09480955475871777
2022-03-21,sz.300844,61.0000,63.58,60.3,62.5,1147900,71408721.5100,3,11.365300,1,3.958700,29.192903,2.613130,4.507369,46.859204,0,58.836,59.37700000000001,62.39549999999999,1,1,1,-1,-1,55.9657355434465,34.51475855041236,98.86768952951478,1,-2.680035884326756,-2.9263808736466252,0.24634498931986926
2022-03-22,sz.300844,62.5600,64.58,61.6,63.4,1036585,65606563.0000,3,10.263200,1,1.440000,29.613281,2.650759,4.572276,47.533977,0,60.30800000000001,59.635000000000005,62.157,1,1,1,1,-1,75.13115693012601,54.51786428146088,116.35774222745628,1,-2.262161635965903,-2.7935370261104806,0.5313753901445777
2022-03-23,sz.300844,62.7600,62.76,61.16,61.18,748955,46243366.8400,3,7.415400,1,-3.501600,28.576349,2.557941,4.412174,45.869538,0,61.098,59.748000000000005,61.7735,1,1,-1,1,-1,78.53703703703707,69.87797650353652,95.85515810403817,1,-2.086081679147952,-2.652045956717975,0.5659642775700227
2022-03-24,sz.300844,61.1800,61.68,59.86,60.6,433872,26235208.2800,3,4.295800,1,-0.948000,28.305439,2.533691,4.370345,45.434684,0,61.56,59.798,61.553,-1,1,-1,1,1,68.29629629629635,73.98816342115315,56.912562046582735,-1,-1.9706220927048506,-2.51576118391535,0.5451390912104994
2022-03-25,sz.300844,59.8000,61.7,59.0,60.51,514757,31253946.8600,3,5.096600,1,-0.148500,28.263401,2.529928,4.363855,45.367207,0,61.638,59.836,61.32199999999999,-1,1,-1,1,1,57.59259259259264,68.14197530864202,36.49382716049388,-1,-1.8648845581103473,-2.3855858587543493,0.520701300644002
2022-03-28,sz.300844,60.4800,62.49,59.35,61.47,690937,42456905.1500,3,6.841000,1,1.586500,28.711804,2.570066,4.433088,46.086965,0,61.431999999999995,60.134,61.19599999999999,1,1,1,1,1,58.66666666666671,61.51851851851857,52.962962962962976,-1,-1.6842083180934537,-2.2453103506221703,0.5611020325287166
2022-03-29,sz.300844,61.4000,61.66,58.0,59.65,638634,38253650.9200,3,6.323100,1,-2.960800,27.861706,2.493971,4.301833,44.722425,0,60.681999999999995,60.495000000000005,60.927499999999995,-1,-1,-1,1,-1,50.03139982087353,55.43021969337764,39.23376007586532,-1,-1.6686447873896881,-2.129977237975674,0.46133245058598593
2022-03-30,sz.300844,59.6600,60.29,59.08,59.8,314500,18768915.0000,3,3.113900,1,0.251500,27.931769,2.500243,4.312651,44.834887,0,60.40599999999999,60.751999999999995,60.6395,-1,-1,-1,-1,-1,41.91284895559776,50.203638481046006,25.331269904701273,-1,-1.625469430999111,-2.0290756765803613,0.40360624558125036
2022-03-31,sz.300844,59.7500,62.0,59.33,61.0,591003,36165847.5200,3,5.851500,1,2.006700,28.492273,2.550415,4.399193,45.734583,0,60.48599999999999,61.023,60.485,1,-1,1,-1,1,35.2956025298407,42.41328376877067,21.06024005198077,-1,-1.4773922209381283,-1.9187389854519146,0.4413467645137863
