date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603918,8.6900,8.75,8.5,8.5,11224830,96942878.0000,3,3.078900,1,-1.277600,32.877343,2.898840,2.842926,25.082835,0,8.604000000000005,8.907999999999998,9.3605,-1,-1,-1,-1,-1,26.32524492490651,20.288936422540647,38.39786192963823,1,-0.20466124746611492,-0.05472723779601195,-0.14993400967010295
2022-03-15,sh.603918,8.4700,8.88,8.36,8.41,15009327,129336864.0000,3,4.117000,1,-1.058800,32.529230,2.868146,2.812824,24.817252,0,8.522000000000006,8.796999999999999,9.3215,-1,-1,-1,-1,-1,27.02981401299886,24.961438006513546,31.166566025969487,1,-0.2338100014006912,-0.0905437905169478,-0.1432662108837434
2022-03-16,sh.603918,8.5100,8.71,8.22,8.69,14862899,126309385.0000,3,4.076800,1,3.329400,33.612248,2.963637,2.906473,25.643510,0,8.552000000000005,8.720999999999998,9.2995,1,-1,-1,-1,-1,32.0055006098073,28.453519849237537,39.109462130946824,1,-0.23164666045027893,-0.11876436450361402,-0.1128822959466649
2022-03-17,sh.603918,8.7300,8.98,8.62,8.7,15295608,134569686.0000,3,4.195500,1,0.115100,33.650928,2.967048,2.909818,25.673020,0,8.582000000000004,8.673999999999998,9.2735,1,1,-1,-1,-1,42.650962319098774,33.89542564730163,60.16203566269307,1,-0.22651416642416855,-0.14031432488772494,-0.08619984153644361
2022-03-18,sh.603918,8.7200,9.3,8.7,9.26,25898286,234669650.8500,3,7.103800,1,6.436800,35.816964,3.158030,3.097117,27.325536,0,8.712000000000005,8.688999999999998,9.2615,1,1,-1,1,-1,67.66960286884381,47.44202193258328,108.12476474136487,1,-0.175239258951585,-0.14729931170049695,-0.027939947251088032
2022-03-21,sh.603918,9.1300,9.72,9.09,9.45,20652346,195078330.9200,3,5.664800,1,2.051800,36.551870,3.222828,3.160664,27.886211,0,8.902000000000005,8.752999999999998,9.238999999999999,1,1,1,1,-1,79.82147624091351,63.38068047628534,112.70306777016985,1,-0.11791288689811807,-0.1414220267400212,0.023509139841903115
2022-03-22,sh.603918,9.5300,9.56,9.23,9.38,10650529,99208097.6000,3,2.921400,1,-0.740700,36.281115,3.198955,3.137252,27.679646,0,9.096000000000005,8.808999999999997,9.201999999999998,1,1,1,1,-1,85.73393415337144,77.74167108770956,101.7184602846952,1,-0.0772393716209212,-0.1285854957162012,0.05134612409528
2022-03-23,sh.603918,9.3000,9.33,9.1,9.2,10903482,100479757.1500,3,2.990800,1,-1.919000,35.584889,3.137568,3.077049,27.148481,0,9.198000000000004,8.874999999999998,9.164999999999997,1,1,1,1,1,75.29882677708758,80.28474572379082,65.32698888368111,-1,-0.05885141097216717,-0.11463867876739439,0.05578726779522722
2022-03-24,sh.603918,9.0900,9.1,8.75,8.81,12351775,109815094.1900,3,3.388000,1,-4.239100,34.076399,3.004562,2.946609,25.997621,0,9.220000000000004,8.901,9.089499999999997,-1,-1,-1,1,1,60.66666666666663,73.89980919904185,34.20038160191618,-1,-0.07488532885736454,-0.10668800878538842,0.03180267992802388
2022-03-25,sh.603918,8.8000,8.92,8.67,8.7,6778432,59549458.9000,3,1.859300,1,-1.248600,33.650928,2.967048,2.909818,25.673020,0,9.108000000000004,8.91,8.976999999999999,-1,-1,-1,1,1,45.555555555555486,60.507016333103216,15.652634000460026,-1,-0.09536904994853224,-0.10442421701801718,0.009055167069484948
2022-03-28,sh.603918,8.5800,8.65,8.32,8.43,11757316,99797037.1900,3,3.225000,1,-3.103400,32.606589,2.874967,2.819513,24.876271,0,8.904000000000003,8.903,8.905499999999998,-1,-1,-1,1,-1,28.444444444444386,44.88888888888882,-4.4444444444444855,-1,-0.13186918413735604,-0.10991321044188496,-0.021955973695471087
2022-03-29,sh.603918,8.4400,8.47,8.16,8.18,11865762,98131712.6300,3,3.254700,1,-2.965600,31.639608,2.789707,2.735898,24.138540,0,8.664000000000003,8.88,8.838499999999998,-1,-1,-1,-1,-1,15.760683760683696,29.92022792022784,-12.558404558404597,-1,-0.1789063925857235,-0.12371184687065266,-0.055194545715070834
2022-03-30,sh.603918,8.2200,8.33,8.14,8.28,8118686,66865057.8200,3,2.226900,1,1.222500,32.026400,2.823811,2.769344,24.433633,0,8.480000000000004,8.839000000000002,8.779999999999998,-1,-1,-1,-1,-1,8.047603591907327,17.417577265678453,-10.692343755634923,-1,-0.20574287906138622,-0.14011805330879937,-0.06562482575258685
2022-03-31,sh.603918,8.3000,8.3,8.12,8.21,9589574,78581330.7400,3,2.630400,1,-0.845400,31.755646,2.799938,2.745932,24.227068,0,8.360000000000003,8.790000000000001,8.732,-1,-1,-1,-1,-1,5.2559369252407135,9.68807475927723,-3.60833874283232,-1,-0.2300080137182583,-0.15809604539069116,-0.07191196832756713
