date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600373,11.0200,11.48,10.82,11.44,11358966,127406147.0000,3,0.838300,1,2.600900,6.899901,0.961630,1.454575,-36.499577,0,11.238,11.455000000000002,11.671499999999998,1,-1,-1,-1,-1,44.44444444444438,31.012123234345413,71.30908686464232,1,-0.3004777961755405,-0.3045393853173978,0.004061589141857336
2022-03-14,sh.600373,11.3600,11.49,11.11,11.12,8109570,91594743.0000,3,0.598500,1,-2.797200,6.706897,0.934731,1.413887,-35.478610,0,11.133999999999999,11.404000000000003,11.621999999999996,-1,-1,-1,-1,-1,50.864197530864125,39.2592592592592,74.07407407407398,1,-0.304227524733129,-0.30447701320054404,0.000249488467415071
2022-03-15,sh.600373,11.0100,11.1,10.25,10.25,11575572,123186763.0000,3,0.854200,1,-7.823700,6.182167,0.861600,1.303269,-32.702856,0,10.963999999999999,11.258000000000004,11.532499999999997,-1,-1,-1,-1,-1,36.049382716049315,43.78600823045261,20.576131687242736,-1,-0.3731000753154774,-0.3182016256235307,-0.05489844969194668
2022-03-16,sh.600373,10.3800,10.46,9.86,10.41,14743156,150548009.0000,3,1.088000,1,1.561000,6.278669,0.875049,1.323612,-33.213339,0,10.873999999999999,11.129000000000003,11.442499999999997,-1,-1,-1,-1,-1,23.061002178649204,36.65819414185422,-4.133381747760822,-1,-0.41004466536927886,-0.33657023357268034,-0.07347443179659852
2022-03-17,sh.600373,10.5500,10.9,10.43,10.62,10212953,108881480.0000,3,0.753700,1,2.017300,6.405328,0.892702,1.350313,-33.883349,0,10.767999999999997,11.025000000000004,11.374499999999998,-1,-1,-1,-1,-1,21.405228758169926,26.83853788428949,10.538610505930798,-1,-0.41756484657531345,-0.352769156173207,-0.06479569040210648
2022-03-18,sh.600373,10.5500,11.21,10.52,11.08,11645515,127520342.6500,3,0.859400,1,4.331500,6.682771,0.931369,1.408802,-35.350989,0,10.695999999999998,10.967000000000004,11.322999999999997,1,1,-1,-1,-1,43.50667803353226,29.324302990117136,71.87142812036251,1,-0.3820029959922895,-0.3586159241370235,-0.023387071855266006
2022-03-21,sh.600373,11.1400,11.3,10.89,11.0,9510133,105084750.6900,3,0.701800,1,-0.722000,6.634520,0.924644,1.398630,-35.095748,0,10.671999999999999,10.903000000000004,11.262999999999998,1,1,-1,-1,-1,57.8326333645399,40.91484671874737,91.66820665612497,1,-0.35616960313103263,-0.3581266599358253,0.0019570568047926895
2022-03-22,sh.600373,10.9900,11.13,10.86,11.06,5225443,57432293.5200,3,0.385600,1,0.545500,6.670709,0.929687,1.406259,-35.287179,0,10.834,10.899000000000004,11.236499999999998,1,1,-1,-1,-1,69.95421001155864,57.09784046987695,95.66694909492203,1,-0.3270845277767016,-0.3519182335040006,0.024833705727298983
2022-03-23,sh.600373,11.1000,11.27,11.06,11.14,5991561,66826957.0500,3,0.442200,1,0.723300,6.718960,0.936412,1.416430,-35.542421,0,10.979999999999999,10.927000000000005,11.206999999999999,1,1,-1,1,-1,74.02862985685071,67.27182441098309,87.54224074858595,1,-0.2941878501882478,-0.34037215684085004,0.04618430665260226
2022-03-24,sh.600373,11.0300,11.11,10.85,10.96,5921192,64909832.2400,3,0.437000,1,-1.615800,6.610395,0.921282,1.393544,-34.968127,0,11.047999999999998,10.908000000000005,11.185500000000001,-1,1,-1,1,-1,73.21063394683028,72.39782460507989,74.83625263033107,1,-0.27942050620654335,-0.3281818267139887,0.04876132050744536
2022-03-25,sh.600373,10.8600,11.12,10.86,10.95,5858261,64358620.8200,3,0.432300,1,-0.091200,6.604363,0.920441,1.392272,-34.936221,0,11.022,10.859000000000005,11.157,-1,1,-1,1,-1,73.90223812769823,73.71383397712641,74.27904642884184,1,-0.26546409133533366,-0.3156382796382577,0.05017418830292403
2022-03-28,sh.600373,10.9000,11.17,10.84,11.11,6632804,73424688.4200,3,0.489500,1,1.461200,6.700866,0.933890,1.412616,-35.446705,0,11.044,10.858000000000004,11.131,1,1,-1,1,-1,76.66155419222896,74.59147542225249,80.80171173218193,1,-0.238740813685979,-0.30025878644780196,0.06151797276182297
2022-03-29,sh.600373,11.1400,11.17,10.96,11.05,4990200,55152077.1800,3,0.368300,1,-0.540100,6.664677,0.928847,1.404987,-35.255274,0,11.041999999999998,10.938000000000004,11.098,1,1,-1,1,-1,77.92145593869724,76.16174941954148,81.44086897700873,1,-0.21986940454547543,-0.28418091006733665,0.06431150552186121
2022-03-30,sh.600373,11.1200,11.3,10.98,11.27,7902574,88432885.9500,3,0.583200,1,1.991000,6.797368,0.947340,1.432960,-35.957189,0,11.067999999999998,11.024000000000004,11.076500000000001,1,1,1,1,-1,84.74125650849778,79.77475554647465,94.67425843254406,1,-0.18502862069413517,-0.2643504521926964,0.0793218314985612
2022-03-31,sh.600373,11.2800,11.38,11.17,11.31,6765926,76433572.1700,3,0.499300,1,0.354900,6.821493,0.950702,1.438046,-36.084810,0,11.137999999999998,11.093000000000004,11.059000000000001,1,1,1,1,1,84.81841700232496,82.49370981650667,89.46783137396156,1,-0.15243223880839452,-0.241966809515836,0.08953457070744147
