date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300498,19.4100,19.9,18.75,18.78,41293131,798785616.0000,3,0.873200,1,-4.232500,-8.943902,3.398102,1.836243,26.069325,0,19.721999999999998,20.086000000000002,20.17749999999999,-1,-1,-1,-1,-1,29.520980126819186,36.75803940071096,15.046861579035635,-1,-0.17066580611879445,-0.041054850423046574,-0.12961095569574788
2022-03-16,sz.300498,18.8800,19.36,18.29,19.32,32977006,623475296.0000,3,0.697300,1,2.875400,-9.201075,3.495811,1.889042,26.818922,0,19.593999999999994,19.967000000000002,20.133999999999993,-1,-1,-1,-1,-1,19.081538892398914,28.846120937600798,-0.44762519800485023,-1,-0.20749948283633302,-0.07434377690570387,-0.13315570593062914
2022-03-17,sz.300498,19.3000,20.38,18.98,20.08,37901800,757475328.0000,3,0.801500,1,3.933700,-9.563022,3.633327,1.963352,27.873911,0,19.673999999999992,19.957,20.11799999999999,1,1,-1,-1,-1,30.213017053165775,26.271845357461277,38.09536044457477,1,-0.1733663294630503,-0.09414828741717315,-0.07921804204587715
2022-03-18,sz.300498,20.0900,20.99,19.92,20.84,33467715,688441696.4700,3,0.707700,1,3.784900,-9.924969,3.770844,2.037662,28.928900,0,19.725999999999992,19.969,20.10599999999999,1,1,1,-1,-1,60.416809409615176,36.57045511839328,108.10951799205897,1,-0.0840213650883932,-0.09212290295141716,0.008101537863023964
2022-03-21,sz.300498,20.7500,21.39,20.61,21.06,33299136,701354555.5500,3,0.704200,1,1.055700,-10.029743,3.810651,2.059173,29.234291,0,20.015999999999995,20.005000000000003,20.12549999999999,1,1,1,1,-1,79.30228474670339,56.6440370698281,124.61878010045399,1,0.004485616858570296,-0.07280119898941967,0.07728681584798996
2022-03-22,sz.300498,21.1600,22.2,20.91,21.83,58820195,1283133409.5000,3,1.243800,1,3.656200,-10.396453,3.949977,2.134461,30.303161,0,20.625999999999994,20.174,20.17499999999999,1,1,1,1,1,90.5395139378968,76.75286936473844,118.11280308421351,1,0.13520207716620902,-0.031200543758293925,0.16640262092450295
2022-03-23,sz.300498,21.8000,22.02,21.43,21.76,32258203,701620742.3600,3,0.682100,1,-0.320700,-10.363115,3.937311,2.127617,30.205991,0,21.113999999999997,20.354,20.253499999999992,1,1,1,1,1,89.54624205923608,86.4626802479454,95.71336568181744,1,0.23049044832271903,0.021137654657908678,0.20935279366481035
2022-03-24,sz.300498,21.7600,22.08,21.47,21.78,21055182,458471927.7100,3,0.445200,1,0.091900,-10.372640,3.940930,2.129572,30.233754,0,21.453999999999997,20.564,20.352499999999992,1,1,1,1,1,89.51406649616376,89.86660749776553,88.80898449296024,-1,0.30411534939038276,0.0777331936044035,0.22638215578597926
2022-03-25,sz.300498,21.7000,22.38,21.6,21.75,29101900,640604352.0800,3,0.615400,1,-0.137700,-10.358353,3.935502,2.126639,30.192110,0,21.635999999999996,20.681,20.46549999999999,1,1,1,1,1,87.53389736887642,88.86473530809207,84.87222149044516,-1,0.35593981205717995,0.1333745172949588,0.22256529476222114
2022-03-28,sz.300498,21.8300,21.99,21.37,21.58,25190616,546306801.5600,3,0.532700,1,-0.781600,-10.277391,3.904741,2.110017,29.956125,0,21.739999999999995,20.877999999999997,20.56999999999999,-1,1,1,1,1,84.76499561236216,87.27098649246743,79.75301385215161,-1,0.37892547583251,0.18248470900246905,0.19644076683004097
2022-03-29,sz.300498,21.4200,22.49,21.22,22.21,46132644,1023223560.7700,3,0.975500,1,2.919400,-10.577426,4.018735,2.171616,30.830655,0,21.815999999999995,21.220999999999997,20.653499999999987,1,1,1,1,1,85.68648894647272,85.99512730923708,85.06921222094402,-1,0.44287235798318036,0.23456223879861132,0.20831011918456904
2022-03-30,sz.300498,22.0000,22.38,21.88,22.23,32128077,711519867.9900,3,0.679400,1,0.090000,-10.586951,4.022354,2.173572,30.858418,0,21.909999999999997,21.511999999999997,20.73949999999999,1,1,1,1,1,87.44871943493119,85.96673466458867,90.41268897561622,1,0.4895216547338954,0.28555412198566815,0.20396753274822726
2022-03-31,sz.300498,22.2100,22.5,21.61,22.05,24428743,537562683.2100,3,0.516600,1,-0.809700,-10.501227,3.989784,2.155972,30.608553,0,21.963999999999995,21.708999999999996,20.83299999999999,1,1,1,1,1,86.03217889858627,86.38912909333004,85.31827850909872,-1,0.5061326803393413,0.3296698336564028,0.17646284668293855
