date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300905,20.4700,20.99,19.71,20.86,967685,19737054.0000,3,2.041800,1,1.508500,28.236626,2.379314,3.999830,9.244874,0,21.183999999999997,21.855999999999995,22.264,-1,-1,-1,-1,-1,28.139754485363543,22.752645376901516,38.9139727022876,1,-0.8878540306719351,-0.8591812688822291,-0.028672761789706014
2022-03-14,sz.300905,20.8600,20.86,20.2,20.2,679300,13893647.0000,3,1.433300,1,-3.164000,27.343233,2.304034,3.873277,8.952370,0,20.747999999999998,21.655999999999995,22.136999999999997,-1,-1,-1,-1,-1,26.25118035882909,23.79792256846082,31.157695939565627,1,-0.9446862220602732,-0.8762822595178379,-0.0684039625424353
2022-03-15,sz.300905,20.1800,20.19,19.2,19.23,928248,18265699.0000,3,1.958600,1,-4.802000,26.030216,2.193394,3.687283,8.522479,0,20.247999999999998,21.330999999999996,21.967499999999998,-1,-1,-1,-1,-1,17.62868907071608,24.00654130496957,4.872984602209108,-1,-1.0558261301615595,-0.9121910336465822,-0.1436350965149773
2022-03-16,sz.300905,19.3000,19.79,18.8,19.63,1031148,19930716.0000,3,2.175800,1,2.080100,26.571666,2.239019,3.763982,8.699754,0,20.094,21.034999999999993,21.811999999999998,-1,-1,-1,-1,-1,12.19990876758687,18.693259399044013,-0.7867924953274184,-1,-1.098960518216284,-0.9495449305605226,-0.14941558765576146
2022-03-17,sz.300905,19.9400,20.38,19.71,19.99,1046200,21007979.0000,3,2.207500,1,1.833900,27.058971,2.280081,3.833011,8.859301,0,19.982,20.760999999999996,21.6895,1,-1,-1,-1,-1,15.768400040546737,15.198999292949894,16.907201535740423,1,-1.0915135513848995,-0.977938654725398,-0.11357489665950149
2022-03-18,sz.300905,20.0300,20.28,19.79,20.15,585300,11790165.0000,3,1.235000,1,0.800400,27.275552,2.298330,3.863690,8.930211,0,19.839999999999996,20.511999999999997,21.556999999999995,1,-1,-1,-1,-1,25.883256528417775,17.950521778850458,41.74872602755241,1,-1.0604765995781449,-0.9944462436959474,-0.06603035588219752
2022-03-21,sz.300905,20.1500,20.46,20.02,20.38,578500,11741044.0000,3,1.220700,1,1.141400,27.586885,2.324565,3.907792,9.032144,0,19.875999999999998,20.311999999999998,21.426499999999997,1,1,-1,-1,-1,36.22802526028328,25.959893943082594,56.76428789468465,1,-1.0057271176830724,-0.9967024184933724,-0.009024699189700058
2022-03-22,sz.300905,20.3800,20.6,20.03,20.48,678337,13799015.8000,3,1.431300,1,0.490700,27.722248,2.335971,3.926966,9.076463,0,20.125999999999998,20.186999999999998,21.317999999999998,1,1,-1,-1,-1,49.85246795632315,37.32124991500807,74.91490403895332,1,-0.9433937387888385,-0.9860406825524656,0.0426469437636271
2022-03-23,sz.300905,20.3500,20.7,20.26,20.5,578900,11840800.7900,3,1.221500,1,0.097700,27.749320,2.338252,3.930801,9.085326,0,20.299999999999997,20.196999999999996,21.1925,1,1,-1,1,-1,65.35899462060503,50.479829279070486,95.11732530367414,1,-0.8822106785293791,-0.9652746817478483,0.08306400321846918
2022-03-24,sz.300905,20.4000,20.4,20.09,20.21,499900,10113354.0000,3,1.054800,1,-1.414600,27.356769,2.305174,3.875195,8.956802,0,20.344,20.162999999999997,21.087999999999997,-1,1,-1,1,-1,71.45495188161088,62.222138152846355,89.92057933913992,1,-0.8473554526448517,-0.9416908359272489,0.09433538328239721
2022-03-25,sz.300905,20.3500,20.65,20.15,20.37,636000,13012007.0000,3,1.342000,1,0.791700,27.573349,2.323424,3.905874,9.027712,0,20.387999999999998,20.113999999999997,20.984999999999996,-1,1,-1,1,-1,76.2345838884573,71.01617679689106,86.67139807158978,1,-0.7976272220784004,-0.9128781131574792,0.11525089107907882
2022-03-28,sz.300905,20.4000,20.58,19.99,20.3,534600,10803797.0000,3,1.128000,1,-0.343600,27.478595,2.315440,3.892452,8.996689,0,20.372,20.124000000000002,20.889999999999997,-1,1,-1,1,-1,76.67518310338961,74.78823962448593,80.449070061197,1,-0.7551606343459589,-0.8813346173951752,0.12617398304921623
2022-03-29,sz.300905,20.3200,20.5,19.84,19.96,573100,11533248.5800,3,1.209300,1,-1.674900,27.018363,2.276659,3.827258,8.846006,0,20.268,20.197000000000003,20.763999999999996,-1,-1,-1,1,-1,62.2771575403155,71.72897484405412,43.373522932838256,-1,-0.7404057791784204,-0.8531488497518243,0.11274307057340383
2022-03-30,sz.300905,20.0200,20.23,19.77,20.11,677460,13571211.2000,3,1.429500,1,0.751500,28.046365,2.252132,3.749018,-4.468248,0,20.19,20.245000000000005,20.639999999999997,-1,-1,-1,-1,-1,46.91967781950808,61.95733948773773,16.84435448304879,-1,-0.7084422228029581,-0.824207524362051,0.11576530155909293
2022-03-31,sz.300905,20.4800,20.99,20.11,20.32,1247824,25594492.6800,3,2.633000,1,1.044300,28.339241,2.275650,3.788167,-4.514908,0,20.212,20.278000000000002,20.519499999999997,1,1,-1,-1,-1,35.63121075019547,48.27601537000635,10.341601510573724,-1,-0.6585739980324057,-0.7910808190961219,0.13250682106371625
