date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002799,12.0200,12.65,11.96,12.64,5026188,62082957.0000,3,1.994600,1,4.204500,23.204314,4.226809,1.095451,169.002192,0,12.196000000000003,12.445000000000004,12.319999999999997,1,1,1,-1,-1,52.89855072463765,33.09774629394395,92.50015958602505,1,-0.041047816583413166,-0.06896426981249812,0.027916453229084953
2022-03-14,sz.002799,13.9000,13.9,12.85,13.2,19907774,269833984.0000,3,7.900000,1,4.430400,24.232353,4.414073,1.143983,176.489631,0,12.340000000000003,12.489000000000003,12.395499999999995,1,1,1,-1,-1,67.23169549054467,49.33598519686103,103.02311607791194,1,0.03007882181785604,-0.04915565148642728,0.07923447330428332
2022-03-15,sz.002799,12.5000,14.52,12.34,13.85,29395222,404514640.0000,3,11.665000,1,4.924200,25.425613,4.631433,1.200316,185.180408,0,12.720000000000002,12.598000000000003,12.498999999999995,1,1,1,1,1,77.15113154291123,65.76045925269786,99.93247612333798,1,0.1373138938209273,-0.011861742424956363,0.14917563624588365
2022-03-16,sz.002799,13.9500,13.95,12.7,13.3,23548727,312303264.0000,3,9.344900,1,-3.971100,24.415931,4.447513,1.152650,177.826673,0,13.024000000000004,12.667000000000002,12.577999999999996,1,1,1,1,1,72.29266576069661,72.22516426471752,72.4276687526548,1,0.1758905013011578,0.02568870632026647,0.1502017949808913
2022-03-17,sz.002799,13.2900,14.25,12.95,13.72,20982064,284534400.0000,3,8.326400,1,3.157900,25.186961,4.587961,1.189049,183.442252,0,13.342000000000004,12.775000000000002,12.687499999999996,1,1,1,1,1,72.91037260825779,74.11805663728855,70.49500455019628,-1,0.2376141624175645,0.06807379753972607,0.1695403648778384
2022-03-18,sz.002799,13.4400,14.3,13.21,13.47,16949820,233556628.9600,3,6.726200,1,-1.822200,24.728015,4.504361,1.167383,180.099646,0,13.508000000000004,12.852,12.782499999999995,-1,1,1,1,1,69.08358509566968,71.42887448820802,64.393006310593,-1,0.2633222825239514,0.10712349453657113,0.15619878798738027
2022-03-21,sz.002799,13.7600,14.11,13.37,13.65,11494384,157340641.3600,3,4.561300,1,1.336300,25.058456,4.564553,1.182983,182.506323,0,13.598000000000004,12.969,12.869499999999997,1,1,1,1,1,72.60825780463243,71.53407183618664,74.756629741524,1,0.29482212269249963,0.14466322016775685,0.1501589025247428
2022-03-22,sz.002799,13.6500,13.7,13.12,13.29,9625342,128056294.2800,3,3.819600,1,-2.637400,24.397573,4.444169,1.151783,177.692969,0,13.486000000000004,13.103,12.878999999999996,-1,1,1,1,1,64.6490275679758,68.78029015609265,56.38650239174214,-1,0.2874237396599657,0.1732153240661986,0.1142084155937671
2022-03-23,sz.002799,13.2900,13.52,12.91,13.06,8604316,113445738.2000,3,3.414500,1,-1.730600,23.975343,4.367257,1.131850,174.617771,0,13.438000000000006,13.231,12.887999999999996,-1,-1,1,1,1,56.21262902819736,64.48997146693522,39.65794415072165,-1,0.26000422315686933,0.19057310388433274,0.06943111927253659
2022-03-24,sz.002799,12.9200,13.55,12.8,13.04,8079382,106014774.2300,3,3.206200,1,-0.153100,23.938627,4.360569,1.130117,174.350362,0,13.302000000000003,13.322,12.891499999999997,-1,-1,1,-1,1,42.34398891437306,54.40188183684876,18.228203069421653,-1,0.23396324329653062,0.1992511317667723,0.03471211152975831
2022-03-25,sz.002799,12.9500,13.22,12.62,12.63,6215914,79804761.6200,3,2.466700,1,-3.144200,23.185956,4.223465,1.094584,168.868487,0,13.134000000000004,13.321000000000002,12.882999999999996,-1,-1,-1,-1,1,29.460531345565744,42.6723830960454,3.036827844606435,-1,0.1781879657045664,0.19503849855433114,-0.016850532849764732
2022-03-28,sz.002799,12.5000,12.62,12.23,12.52,4349060,54069219.2000,3,1.725800,1,-0.870900,22.984019,4.186681,1.085051,167.397741,0,12.908000000000005,13.253,12.870999999999995,-1,-1,-1,-1,1,19.807501957481993,30.537340739140276,-1.6521756058345716,-1,0.12368382553189328,0.18076756394984356,-0.05708373841795028
2022-03-29,sz.002799,12.5700,12.74,12.31,12.37,4291776,53779752.1900,3,1.703100,1,-1.198100,22.708652,4.136521,1.072051,165.392177,0,12.724000000000004,13.105,12.851499999999996,-1,-1,-1,-1,-1,11.358566384493756,20.208866562513844,-6.342033971546421,-1,0.06760583735635883,0.1581352186311466,-0.09052938127478777
2022-03-30,sz.002799,12.4700,12.53,12.2,12.48,4351064,53753278.4000,3,1.726600,1,0.889200,22.910588,4.173305,1.081584,166.862923,0,12.608000000000004,13.023000000000001,12.844999999999995,-1,-1,-1,-1,-1,11.368760064412207,14.178276135462662,5.749727922311298,-1,0.03167458351676444,0.13284309160827018,-0.10116850809150574
2022-03-31,sz.002799,12.3800,12.74,12.38,12.58,4100638,51676317.2800,3,1.627300,1,0.801300,23.094167,4.206745,1.090251,168.199966,0,12.516000000000004,12.909000000000002,12.841999999999995,1,-1,-1,-1,-1,13.330635438534364,12.019320629146785,15.953265057309519,1,0.011139560326007825,0.1085023853518177,-0.09736282502580988
