date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300549,15.1500,15.56,14.77,15.55,912200,13838606.0000,3,0.916200,1,1.967200,53.959561,3.858892,5.315309,384.883922,0,15.593999999999994,16.280999999999995,16.70249999999999,-1,-1,-1,-1,-1,25.774747690746626,18.519345197328835,40.28555267758221,1,-0.3961257878874811,-0.23175576792370856,-0.16437001996377254
2022-03-14,sz.300549,15.5700,15.57,14.9,15.0,729200,11070016.0000,3,0.732400,1,-3.537000,52.051023,3.722404,5.127307,371.270664,0,15.331999999999994,16.077999999999996,16.60249999999999,-1,-1,-1,-1,-1,24.882317547957808,22.547337432831725,29.55227777820997,1,-0.457695415290889,-0.27694369739714464,-0.18075171789374433
2022-03-15,sz.300549,14.9900,15.1,14.08,14.1,790700,11551332.0000,3,0.794100,1,-6.000000,48.927962,3.499060,4.819669,348.994424,0,14.999999999999995,15.761999999999995,16.440499999999993,-1,-1,-1,-1,-1,17.030712801503174,22.56259268006919,5.966953044371145,-1,-0.5725126969854006,-0.33605749731479584,-0.2364551996706048
2022-03-16,sz.300549,14.3800,14.67,13.91,14.58,679235,9757046.0000,3,0.682200,1,3.404300,50.593595,3.618177,4.983743,360.875086,0,14.895999999999995,15.504999999999995,16.30599999999999,-1,-1,-1,-1,-1,12.680433659249124,18.197821336236693,1.645658305273983,-1,-0.6176542972077623,-0.3923768572933891,-0.2252774399143732
2022-03-17,sz.300549,14.7000,14.99,14.62,14.72,647800,9605609.0000,3,0.650600,1,0.960200,51.079404,3.652919,5.031598,364.340279,0,14.789999999999996,15.288999999999996,16.187499999999993,-1,-1,-1,-1,-1,17.459845423955016,15.723663961569097,20.932208348726856,1,-0.6348147612314623,-0.44086443808100373,-0.19395032315045857
2022-03-18,sz.300549,14.9000,14.91,14.64,14.89,452300,6709993.0000,3,0.454300,1,1.154900,51.669316,3.695106,5.089707,368.548013,0,14.657999999999996,15.125999999999994,16.081499999999995,1,-1,-1,-1,-1,30.05933247615987,20.066537186454664,50.04492305557029,1,-0.6274639594126352,-0.47818434234733004,-0.14927961706530518
2022-03-21,sz.300549,14.8500,15.1,14.85,14.98,511000,7660865.0000,3,0.513200,1,0.604400,51.981622,3.717441,5.120471,370.775637,0,14.653999999999996,14.992999999999991,15.967999999999995,1,-1,-1,-1,-1,41.912555344718555,29.810577748277808,66.11651053760005,1,-0.6073747105869138,-0.5040224159952468,-0.10335229459166706
2022-03-22,sz.300549,14.9800,15.37,14.79,15.28,999500,15144849.0000,3,1.003800,1,2.002700,53.022643,3.791889,5.223017,378.201050,0,14.889999999999995,14.944999999999993,15.877499999999994,1,1,-1,-1,-1,59.496124917125805,43.822670912668066,90.84303292604129,1,-0.5607819975686201,-0.5153743323099215,-0.04540766525869866
2022-03-23,sz.300549,15.4300,15.43,15.0,15.22,558700,8498716.0000,3,0.561100,1,-0.392700,52.814438,3.776999,5.202508,376.715967,0,15.017999999999995,14.956999999999994,15.774499999999994,1,1,-1,1,-1,72.99088828432008,58.13318951538813,102.70628582218397,1,-0.5226733819837044,-0.516834142244678,-0.005839239739026336
2022-03-24,sz.300549,15.1500,15.15,14.8,14.88,571900,8510035.0000,3,0.574400,1,-2.233900,51.634615,3.692625,5.086289,368.300499,0,15.049999999999994,14.919999999999993,15.675499999999994,-1,-1,-1,1,-1,73.29317269076306,68.59339529740298,82.6927274774832,1,-0.513982319836165,-0.5162637777629755,0.0022814579268104485
2022-03-25,sz.300549,14.9200,15.28,14.83,14.87,412700,6167510.0000,3,0.414500,1,-0.067200,51.599915,3.690143,5.082871,368.052985,0,15.045999999999996,14.851999999999993,15.566499999999994,-1,1,-1,1,-1,66.83576410906785,71.039941694717,58.42740893776957,-1,-0.5021134555344045,-0.5134337133172613,0.011320257782856835
2022-03-28,sz.300549,14.7100,15.06,14.53,14.88,528600,7819604.0000,3,0.530900,1,0.067200,51.634615,3.692625,5.086289,368.300499,0,15.025999999999993,14.839999999999993,15.458999999999993,-1,1,-1,1,-1,61.802473050095124,67.31046994997534,50.78647925033468,-1,-0.48629467631753265,-0.5080059059173155,0.02171122959978289
2022-03-29,sz.300549,14.8800,14.93,14.09,14.42,679700,9879087.0000,3,0.682700,1,-3.091400,50.038384,3.578471,4.929051,356.914865,0,14.853999999999994,14.871999999999991,15.316999999999993,-1,-1,-1,-1,-1,50.53351662738936,59.72391792885079,32.152714024466505,-1,-0.5050543828989866,-0.5074156013136497,0.00236121841466308
2022-03-30,sz.300549,14.4300,14.85,14.28,14.85,836000,12199663.0000,3,0.839600,1,2.982000,51.530513,3.685180,5.076034,367.557958,0,14.779999999999992,14.89899999999999,15.201999999999995,1,-1,-1,-1,-1,48.38635768525793,53.57411578758081,38.01084148061216,-1,-0.47969455890555146,-0.5018713928320301,0.022176833926478623
2022-03-31,sz.300549,14.8500,14.95,14.59,14.75,594700,8797068.0000,3,0.597300,1,-0.673400,51.183506,3.660364,5.041852,365.082820,0,14.75399999999999,14.90199999999999,15.095499999999996,-1,-1,-1,-1,-1,43.532338308457696,47.48407087370166,35.628873177969766,-1,-0.46233635425080166,-0.4939643851157844,0.031628030864982726
