date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605377,17.8800,18.37,17.62,18.28,2154580,38738572.0000,3,1.608700,1,0.054700,11.697120,2.170542,1.784715,11.642001,0,18.169999999999998,18.895,18.99000000000001,1,-1,-1,-1,-1,30.022831050228373,19.741278084394704,50.585936981895706,1,-0.31336153835645675,-0.20635643862036906,-0.10700509973608768
2022-03-14,sh.605377,18.2000,18.25,17.81,17.88,2252330,40572629.0000,3,1.681700,1,-2.188200,11.441166,2.123047,1.745662,11.387253,0,18.002,18.686,18.946500000000007,-1,-1,-1,-1,-1,31.803827918613027,27.01609812296304,41.379287509913006,1,-0.3556851368943015,-0.23622217827515554,-0.11946295861914594
2022-03-15,sh.605377,17.8100,17.88,16.89,17.01,3789185,66054696.0000,3,2.829200,1,-4.865800,10.884465,2.019744,1.660722,10.833175,0,17.848,18.413999999999998,18.872000000000007,-1,-1,-1,-1,-1,21.397188402384476,27.741282457075283,8.709000293002866,-1,-0.45419296894652206,-0.2798163364094288,-0.17437663253709323
2022-03-16,sh.605377,17.3300,17.45,16.6,17.33,3077996,52282350.0000,3,2.298200,1,1.881200,11.089228,2.057741,1.691964,11.036974,0,17.753999999999998,18.190999999999995,18.78700000000001,-1,-1,-1,-1,-1,17.399907440081517,23.533641253692995,5.132439812858557,-1,-0.5006684160649684,-0.32398675234053675,-0.17668166372443161
2022-03-17,sh.605377,17.4700,17.78,17.35,17.43,3072921,53905867.0000,3,2.294400,1,0.577000,11.153217,2.069615,1.701727,11.100661,0,17.586000000000002,17.97,18.70400000000001,-1,-1,-1,-1,-1,19.82647193561151,19.541189259359157,20.397037288116223,1,-0.5233979724561735,-0.3638689963636641,-0.15952897609250938
2022-03-18,sh.605377,17.3800,17.79,17.3,17.5,2578800,45337560.2000,3,1.925400,1,0.401600,11.198009,2.077926,1.708562,11.145242,0,17.43,17.8,18.630500000000012,1,-1,-1,-1,-1,31.63301532110225,22.953131565598415,48.99278283210992,1,-0.529657334615024,-0.39702666401393605,-0.1326306706010879
2022-03-21,sh.605377,17.4200,17.68,17.42,17.53,2482321,43463158.3100,3,1.853400,1,0.171400,11.217206,2.081488,1.711491,11.164348,0,17.360000000000003,17.681,18.55450000000001,1,-1,-1,-1,-1,38.88010138419594,30.113196213636556,56.413911725314705,1,-0.5261322498720737,-0.4228477811855636,-0.10328446868651014
2022-03-22,sh.605377,17.8500,19.0,17.85,18.25,5619056,102973241.7400,3,4.195400,1,4.107200,11.677924,2.166980,1.781786,11.622895,0,17.608,17.728,18.519000000000013,1,1,-1,-1,-1,51.196512623020986,40.56987644277305,72.44978498351685,1,-0.4599387247900246,-0.4302659699064558,-0.029672754883568797
2022-03-23,sh.605377,18.1700,18.45,18.04,18.07,3045340,55346175.4000,3,2.273800,1,-0.986300,11.562744,2.145607,1.764212,11.508259,0,17.756,17.755,18.461000000000013,1,1,-1,1,-1,58.45528455284555,49.510632853354146,76.34458795182836,1,-0.4171952082751389,-0.42765181758019244,0.010456609305053544
2022-03-24,sh.605377,18.0100,18.14,17.9,17.99,1932440,34794383.4000,3,1.442800,1,-0.442700,11.511553,2.136108,1.756401,11.457309,0,17.868,17.726999999999997,18.393500000000014,1,1,-1,1,-1,62.638888888888864,57.43022868825179,73.05620929016303,1,-0.38533410321903006,-0.41918827470795994,0.033854171488929885
2022-03-25,sh.605377,18.2800,18.79,18.0,18.52,4241634,78387037.1000,3,3.167000,1,2.946100,13.712759,2.544569,2.092255,13.648142,0,18.071999999999996,17.750999999999998,18.323000000000015,1,1,1,1,-1,66.38888888888886,62.494354110207745,74.17795844625108,1,-0.31370122486203655,-0.39809086473877525,0.0843896398767387
2022-03-28,sh.605377,18.4000,18.7,17.75,18.16,4609031,83495511.9000,3,3.441300,1,-1.943800,13.446204,2.495106,2.051585,13.382843,0,18.197999999999997,17.779,18.232500000000012,-1,1,-1,1,-1,67.63888888888886,65.55555555555551,71.80555555555554,1,-0.2827216053531423,-0.3750170128616487,0.0922954075085064
2022-03-29,sh.605377,18.1000,18.42,18.01,18.22,2931600,53301124.8000,3,2.188800,1,0.330400,13.490630,2.503350,2.058363,13.427060,0,18.191999999999997,17.9,18.15700000000001,1,1,1,1,1,66.3725490196078,66.80010893246184,65.51742919389974,-1,-0.2504416002638017,-0.35010193034207926,0.09966033007827757
2022-03-30,sh.605377,18.2000,18.65,18.18,18.65,2794384,51655463.4600,3,2.086400,1,2.360000,13.809015,2.562430,2.106942,13.743944,0,18.308,18.032000000000004,18.11150000000001,1,1,1,1,1,66.17647058823523,66.72930283224396,65.07080610021777,-1,-0.18799496835319474,-0.31768053794430234,0.1296855695911076
2022-03-31,sh.605377,18.5000,18.78,18.35,18.55,1850963,34385112.6000,3,1.382000,1,-0.536200,13.734972,2.548690,2.095644,13.670250,0,18.419999999999998,18.144000000000002,18.05700000000001,1,1,1,1,1,68.34946636882596,66.96616199222301,71.11607512203184,1,-0.14490435966706627,-0.28312530228885513,0.13822094262178886
