date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601326,2.7300,2.83,2.69,2.81,17449445,48132856.0000,3,0.366800,1,1.811600,15.660338,0.985664,2.394662,-29.885119,0,2.7939999999999996,2.859000000000001,2.8279999999999994,1,-1,-1,-1,-1,28.205128205128204,28.23768823768823,28.140008140008156,-1,0.0007960050974067379,0.008050755655425424,-0.007254750558018686
2022-03-14,sh.601326,2.8100,2.84,2.77,2.77,11913700,33421805.0000,3,0.250400,1,-1.423500,15.437415,0.971633,2.360574,-29.459708,0,2.776,2.8520000000000008,2.8269999999999995,-1,-1,-1,-1,-1,30.769230769230756,27.96092796092795,36.38583638583636,1,-0.0036910566479204654,0.005702393194756246,-0.009393449842676711
2022-03-15,sh.601326,2.7400,2.76,2.59,2.6,25827933,69121679.0000,3,0.542900,1,-6.137200,14.489992,0.912002,2.215701,-27.651712,0,2.7359999999999998,2.8250000000000006,2.8175,-1,-1,-1,-1,-1,22.946859903381664,27.30707295924688,14.226433791651232,-1,-0.020725751101975387,0.0004167643354099186,-0.021142515437385306
2022-03-16,sh.601326,2.6400,2.68,2.56,2.66,17899963,47044540.0000,3,0.376200,1,2.307700,14.824376,0.933048,2.266833,-28.289828,0,2.7199999999999998,2.7970000000000006,2.8104999999999998,-1,-1,-1,-1,-1,17.070791527313293,23.595627399975243,4.021119781989398,-1,-0.02904950600356271,-0.005476489732384607,-0.023573016271178103
2022-03-17,sh.601326,2.6700,2.7,2.64,2.66,13044529,34800887.0000,3,0.274200,1,0.000000,14.824376,0.933048,2.266833,-28.289828,0,2.6999999999999997,2.7600000000000007,2.8049999999999997,-1,-1,-1,-1,-1,16.21609067261245,18.744580701102475,11.159110615632393,-1,-0.0352399178950793,-0.011429175364923546,-0.023810742530155752
2022-03-18,sh.601326,2.6500,2.71,2.62,2.71,12414700,33307664.0000,3,0.260900,1,1.879700,15.103030,0.950587,2.309442,-28.821592,0,2.6799999999999997,2.7370000000000005,2.799,1,-1,-1,-1,-1,30.642968142968147,21.309950114297965,49.309004200308514,1,-0.03569975720729213,-0.01628329173339726,-0.019416465473894865
2022-03-21,sh.601326,2.7100,2.73,2.66,2.7,10560050,28492977.5000,3,0.222000,1,-0.369000,15.047299,0.947079,2.300920,-28.715239,0,2.6659999999999995,2.7210000000000005,2.7925,1,-1,-1,-1,-1,40.36519036519039,29.074749726923667,62.946071641723826,1,-0.036450916130452704,-0.02031681661280835,-0.016134099517644353
2022-03-22,sh.601326,2.7000,2.75,2.68,2.74,8477763,23064316.5600,3,0.178200,1,1.481500,15.270222,0.961110,2.335008,-29.140650,0,2.694,2.7150000000000007,2.79,1,1,-1,-1,-1,53.24675324675329,41.41830391830394,76.903651903652,1,-0.03343315270978975,-0.02294008383220463,-0.010493068877585117
2022-03-23,sh.601326,2.7300,2.73,2.7,2.72,6810581,18509078.5100,3,0.143200,1,-0.729900,15.158761,0.954095,2.317964,-28.927945,0,2.706,2.713,2.785,1,1,-1,-1,-1,57.14285714285723,50.25160025160031,70.92537092537108,1,-0.03228324515559766,-0.02480871609688324,-0.007474529058714423
2022-03-24,sh.601326,2.7000,2.73,2.68,2.7,6954700,18793511.0000,3,0.146200,1,-0.735300,15.047299,0.947079,2.300920,-28.715239,0,2.714,2.7070000000000003,2.7840000000000003,-1,-1,-1,1,-1,57.14285714285723,55.84415584415592,59.74025974025986,1,-0.032609861799400175,-0.026368945237386626,-0.006240916562013549
2022-03-25,sh.601326,2.6800,2.72,2.68,2.69,5278685,14248539.1000,3,0.111000,1,-0.370400,14.991569,0.943571,2.292398,-28.608886,0,2.71,2.6950000000000007,2.777,-1,-1,-1,1,-1,57.38095238095244,57.22222222222231,57.698412698412724,1,-0.03329185647133226,-0.02775352748417575,-0.005538328987156508
2022-03-28,sh.601326,2.6900,2.73,2.66,2.72,7863583,21244445.7600,3,0.165300,1,1.115200,15.158761,0.954095,2.317964,-28.927945,0,2.7139999999999995,2.6900000000000004,2.771,1,1,-1,1,-1,66.40350877192989,60.30910609857986,78.59231411862996,1,-0.031053626012346403,-0.02841354718980988,-0.002640078822536522
2022-03-29,sh.601326,2.7200,2.74,2.71,2.72,6317931,17197873.4200,3,0.132800,1,0.000000,15.158761,0.954095,2.317964,-28.927945,0,2.71,2.7020000000000004,2.7635,1,1,-1,1,-1,75.37786774628889,66.38744296639042,93.35871730608582,1,-0.028946139173969154,-0.028520065586641736,-0.0004260735873274184
2022-03-30,sh.601326,2.7200,2.75,2.72,2.75,7971691,21800733.4300,3,0.167600,1,1.102900,14.797252,0.957026,2.329902,40.529682,0,2.7159999999999997,2.7110000000000003,2.7540000000000004,1,1,-1,1,-1,87.04453441295554,76.27530364372478,108.58299595141705,1,-0.02457194134704732,-0.027730440738722852,0.003158499391675531
2022-03-31,sh.601326,2.7400,2.78,2.73,2.77,10205600,28178346.0000,3,0.214500,1,0.727300,14.904868,0.963986,2.346847,40.824444,0,2.7299999999999995,2.7220000000000004,2.7410000000000005,1,1,1,1,-1,89.52991452991462,83.98410556305303,100.6215324636378,1,-0.019269399558466738,-0.026038232502671628,0.00676883294420489
