date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603966,8.5000,8.68,8.35,8.63,1929955,16363935.0000,3,0.642600,1,0.232300,13.542360,2.070871,1.717791,-12.912881,0,8.676,8.972,9.117000000000003,-1,-1,-1,-1,-1,28.787878787878828,19.79682445368722,46.76998745626205,1,-0.2459502854841844,-0.21162233743416214,-0.03432794805002226
2022-03-14,sh.603966,8.6500,8.65,8.38,8.42,2196220,18697951.0000,3,0.731300,1,-2.433400,13.212824,2.020479,1.675991,-12.598663,0,8.56,8.895999999999999,9.083000000000002,-1,-1,-1,-1,-1,27.52525252525255,25.099029510794242,32.377698554169164,1,-0.2673302916051128,-0.22276392826835228,-0.044566363336760506
2022-03-15,sh.603966,8.3600,8.37,7.76,7.89,3831564,30855733.0000,3,1.275800,1,-6.294500,12.381138,1.893299,1.570495,-11.805635,0,8.404,8.764,9.023500000000002,-1,-1,-1,-1,-1,19.424008874875952,25.245713396002454,7.780599832622947,-1,-0.3233137118809939,-0.2428738849908806,-0.08043982689011328
2022-03-16,sh.603966,7.8700,8.22,7.67,8.05,4914862,38954514.0000,3,1.636500,1,2.027900,12.632213,1.931693,1.602343,-12.045040,0,8.320000000000002,8.626000000000001,8.957000000000003,-1,-1,-1,-1,-1,15.807966797295402,20.919076065807978,5.58574826027025,-1,-0.35072734643468095,-0.26444457727964066,-0.0862827691550403
2022-03-17,sh.603966,8.0600,8.57,8.06,8.44,4900968,40885058.0000,3,1.631900,1,4.844700,13.244209,2.025278,1.679972,-12.628588,0,8.286000000000001,8.534,8.915500000000002,1,-1,-1,-1,-1,26.452877442206027,20.56161770479247,38.235396917033135,1,-0.33709726129657547,-0.2789751140830276,-0.05812214721354786
2022-03-18,sh.603966,8.3900,8.51,8.33,8.4,2405210,20186981.7800,3,0.800900,1,-0.473900,13.181440,2.015679,1.672010,-12.568737,0,8.24,8.458000000000002,8.866500000000002,1,-1,-1,-1,-1,41.20574370165205,27.822195980384503,67.97283914418713,1,-0.325767738623739,-0.28833363899116987,-0.03743409963256911
2022-03-21,sh.603966,8.4700,8.47,8.27,8.38,1500808,12549903.8000,3,0.499700,1,-0.238100,13.150056,2.010880,1.668029,-12.538811,0,8.232000000000001,8.396,8.818000000000001,1,-1,-1,-1,-1,54.65462747048135,40.77108287144648,82.42171666855108,1,-0.3147743207048652,-0.29362177533390893,-0.02115254537095629
2022-03-22,sh.603966,8.3400,8.36,8.17,8.24,1965660,16207906.8000,3,0.654500,1,-1.670600,12.930365,1.977286,1.640162,-12.329333,0,8.302000000000001,8.353,8.765000000000002,-1,-1,-1,-1,-1,55.474363290217205,50.444911487450206,65.5332668957512,1,-0.3137421634099642,-0.29764585294912,-0.0160963104608442
2022-03-23,sh.603966,8.2600,8.41,8.21,8.37,1928406,16090062.3000,3,0.642100,1,1.577700,13.134363,2.008481,1.666038,-12.523849,0,8.366000000000001,8.343,8.717500000000003,1,1,-1,1,-1,61.318990306110244,57.1493270222696,69.65831687379153,1,-0.29898771352467435,-0.2979142250642309,-0.0010734884604434725
2022-03-24,sh.603966,8.3600,8.36,8.18,8.25,1454378,11998974.3400,3,0.484300,1,-1.433700,12.946057,1.979685,1.642152,-12.344295,0,8.328000000000001,8.307,8.669500000000003,-1,-1,-1,1,-1,60.10292866021293,58.965427418846794,62.3779311429452,1,-0.29359334152309735,-0.2970500483560042,0.0034567068329068307
2022-03-25,sh.603966,8.2000,8.36,8.2,8.25,1776946,14689656.9600,3,0.591700,1,0.000000,12.946057,1.979685,1.642152,-12.344295,0,8.298000000000002,8.269000000000002,8.620500000000003,-1,-1,-1,1,-1,64.31168286896711,61.911200611763434,69.11264738337445,1,-0.28602118862701076,-0.2948442764102055,0.008823087783194739
2022-03-28,sh.603966,8.4700,8.5,8.16,8.38,4189054,35039239.0000,3,1.394800,1,1.575800,13.540626,2.010880,1.582314,-12.538811,0,8.298000000000002,8.265,8.580500000000002,1,1,-1,1,-1,67.50566893424035,63.97342682114013,74.57015316044077,1,-0.26645871910868557,-0.2891671649499015,0.022708445841215952
2022-03-29,sh.603966,8.4100,9.16,8.38,8.96,9800350,87530389.2400,3,3.263300,1,6.921200,14.477805,2.150058,1.691830,-13.406653,0,8.442000000000002,8.372,8.568000000000001,1,1,1,1,-1,75.05050505050507,68.95595228457084,87.2396105823735,1,-0.20182762510875918,-0.2716992569816731,0.0698716318729139
2022-03-30,sh.603966,9.0200,9.8,9.0,9.71,12205343,115165479.5900,3,4.064000,1,8.370500,15.689675,2.330030,1.833445,-14.528861,0,8.710000000000003,8.538,8.582000000000003,1,1,1,1,1,85.073088609674,75.87642086480646,103.46642409940907,1,-0.08906163835544056,-0.23517173325642657,0.146110094900986
2022-03-31,sh.603966,9.7400,9.89,8.83,9.74,8528358,82577383.2000,3,2.839700,1,0.309000,15.738150,2.337228,1.839110,-14.573750,0,9.008000000000003,8.668,8.601000000000003,1,1,1,1,1,89.21995223630638,83.11451529882847,101.43082611126223,1,0.002695891304343334,-0.1875982083442726,0.19029409964861593
