date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300684,16.6300,16.87,16.24,16.83,2445694,40450890.0000,3,1.379800,1,0.477600,27.727757,2.901758,3.558527,-43.007598,0,16.77799999999999,17.42999999999999,17.719500000000007,1,-1,-1,-1,-1,31.358010068107774,20.475470560929036,53.12308908246525,1,-0.5758987365638397,-0.548661908039209,-0.02723682852463072
2022-03-14,sz.300684,16.8300,16.83,16.1,16.13,2416100,39566513.0000,3,1.363100,1,-4.159200,26.574494,2.781067,3.410520,-41.218809,0,16.54799999999999,17.23299999999999,17.66100000000001,-1,-1,-1,-1,-1,27.636363636363587,26.379390898766346,30.150309111558073,1,-0.6285932447563667,-0.5646481753826406,-0.06394506937372613
2022-03-15,sz.300684,15.9300,16.1,15.06,15.12,3739700,58606796.0000,3,2.109800,1,-6.261600,24.910499,2.606927,3.196966,-38.637842,0,16.267999999999994,16.91399999999999,17.547500000000007,-1,-1,-1,-1,-1,16.81385281385275,25.269408839441354,-0.09725923732445096,-1,-0.7432844606364775,-0.600375432433408,-0.1429090282030695
2022-03-16,sz.300684,15.3200,15.78,14.67,15.45,5324982,80734295.0000,3,3.004200,1,2.182500,25.454180,2.663824,3.266741,-39.481128,0,16.05599999999999,16.63299999999999,17.429500000000008,-1,-1,-1,-1,-1,11.900073183740757,18.783429877985682,-1.8666402047490962,-1,-0.7983469863472621,-0.6399697432161788,-0.15837724313108326
2022-03-17,sz.300684,15.6100,16.33,15.61,15.9,4253447,68194992.0000,3,2.399600,1,2.912600,26.195564,2.741411,3.361889,-40.631064,0,15.885999999999992,16.42199999999999,17.341500000000003,1,-1,-1,-1,-1,21.12032683849922,16.611417612030895,30.13814529143587,1,-0.7964917345668532,-0.6712741414863137,-0.12521759308053948
2022-03-18,sz.300684,16.1300,16.13,15.81,16.02,2191000,35011371.4000,3,1.236100,1,0.754700,26.393266,2.762101,3.387261,-40.937713,0,15.723999999999993,16.250999999999994,17.257000000000005,1,-1,-1,-1,-1,37.339943043190054,23.45344768847666,65.11293375261684,1,-0.7763887112680479,-0.6922970554426605,-0.08409165582538736
2022-03-21,sz.300684,16.1000,16.39,15.99,16.38,2856100,46393328.0000,3,1.611300,1,2.247200,26.986373,2.824171,3.463380,-41.857662,0,15.773999999999992,16.160999999999994,17.172000000000004,1,1,-1,-1,-1,53.44380531793015,37.30135839987312,85.7286991540442,1,-0.7230727960194905,-0.6984522035580265,-0.024620592461463975
2022-03-22,sz.300684,16.4800,16.48,16.16,16.29,1872700,30479252.6000,3,1.056500,1,-0.549500,26.838097,2.808653,3.444350,-41.627675,0,16.007999999999992,16.13799999999999,17.073000000000008,1,1,-1,-1,-1,62.65881337116067,51.14752057742694,85.68139895862812,1,-0.6802404089043037,-0.6948098446272819,0.014569435722978197
2022-03-23,sz.300684,16.3600,16.53,16.2,16.48,2118089,34747924.3400,3,1.195000,1,1.166400,27.151125,2.841412,3.484523,-42.113203,0,16.21399999999999,16.13499999999999,16.937500000000007,1,1,-1,1,-1,73.29201101928369,63.13154323612482,93.61294658560145,1,-0.6237735482425002,-0.6806025853503256,0.056829037107825386
2022-03-24,sz.300684,16.4000,16.4,16.1,16.16,1846500,29904004.0000,3,1.041700,1,-1.941700,26.623919,2.786239,3.416863,-41.295471,0,16.26599999999999,16.07599999999999,16.82800000000001,-1,1,-1,1,-1,72.73211917151309,69.56098118731913,79.07439513990101,1,-0.5979516654078374,-0.664072401361828,0.0661207359539906
2022-03-25,sz.300684,16.1900,16.55,16.16,16.26,1871100,30553804.0000,3,1.055600,1,0.618800,26.788671,2.803481,3.438007,-41.551013,0,16.313999999999993,16.018999999999988,16.72450000000001,-1,1,-1,1,-1,78.60955894643838,74.87789637907836,86.07288408115843,1,-0.5629293735526701,-0.6438437957999964,0.08091442224732626
2022-03-28,sz.300684,16.1800,16.22,15.75,16.03,1394829,22346597.8700,3,0.786900,1,-1.414500,26.409742,2.763825,3.389376,-40.963268,0,16.243999999999993,16.00899999999999,16.62100000000001,-1,1,-1,1,-1,75.29879169950095,75.54682327248412,74.80272855353462,-1,-0.547422684793748,-0.6245595735987467,0.0771368888049987
2022-03-29,sz.300684,16.1000,16.25,15.73,15.75,1909678,30470356.6400,3,1.081900,1,-1.746700,25.941283,2.714800,3.329255,-40.236657,0,16.135999999999996,16.07199999999999,16.49300000000001,-1,-1,-1,1,-1,57.26950354609932,70.39261806401286,31.023274510272245,-1,-0.5513713168510748,-0.6099219222492123,0.0585506053981375
2022-03-30,sz.300684,15.8700,16.17,15.79,16.12,1687922,27066782.3600,3,0.956200,1,2.349200,26.550697,2.778577,3.407466,-41.181900,0,16.063999999999997,16.13899999999999,16.38600000000001,1,-1,-1,-1,-1,44.93167272098257,59.166655988860924,16.461706185225864,-1,-0.5186658711199108,-0.591670712023352,0.07300484090344117
2022-03-31,sz.300684,16.2400,16.24,15.87,15.89,1413600,22602279.0000,3,0.800800,1,-1.426800,26.171872,2.738932,3.358848,-40.594317,0,16.009999999999998,16.137999999999987,16.28000000000001,-1,-1,-1,-1,-1,27.322262584328,43.174479617136605,-4.382171481289205,-1,-0.5054788025713322,-0.574432330132948,0.06895352756161588
