date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601137,17.3000,17.48,16.57,17.12,10499815,178590132.0000,3,1.458200,1,-2.616600,39.974911,2.496162,1.449385,153.370997,0,17.124000000000002,18.249000000000002,18.456000000000003,-1,-1,-1,-1,-1,23.862332125981876,18.550078079550318,34.48684021884499,1,-0.9014087568860845,-0.8828238863218199,-0.01858487056426461
2022-03-14,sh.601137,17.1500,17.3,16.51,16.53,7553780,126820359.0000,3,1.049100,1,-3.446300,38.597271,2.410137,1.399435,148.085431,0,16.926000000000002,17.918,18.391000000000002,-1,-1,-1,-1,-1,22.99938711790219,22.121342514166372,24.755476325373834,1,-0.9505195663616064,-0.8963630223297772,-0.054156544031829235
2022-03-15,sh.601137,16.3000,16.71,15.8,15.83,8049644,130635734.0000,3,1.118000,1,-4.234700,36.962783,2.308075,1.340173,141.814421,0,16.752000000000002,17.535000000000004,18.2425,-1,-1,-1,-1,-1,11.878047165602268,19.579922136495465,-3.5257027761841258,-1,-1.0340050203226419,-0.92389142192835,-0.1101135983942918
2022-03-16,sh.601137,16.0600,16.89,15.35,16.7,14222169,229736655.0000,3,1.975200,1,5.495900,38.994218,2.434924,1.413828,149.608391,0,16.752000000000002,17.25,18.1185,-1,-1,-1,-1,-1,14.746939000885982,16.541457761463498,11.157901479730953,-1,-1.0182286093767559,-0.9427588594180312,-0.07546974995872469
2022-03-17,sh.601137,17.0100,17.6,16.78,16.97,9250982,158370703.0000,3,1.284800,1,1.616800,39.624664,2.474291,1.436686,152.027209,0,16.630000000000003,17.058,18.035000000000004,1,-1,-1,-1,-1,25.968783110430618,17.53125642563964,42.84383648001257,1,-0.9727259670758279,-0.9487522809495905,-0.023973686126237403
2022-03-18,sh.601137,16.8900,17.1,16.54,16.78,6549337,110058704.4600,3,0.909600,1,-1.119600,39.181017,2.446588,1.420601,150.325078,0,16.562,16.843,17.95,1,-1,-1,-1,-1,43.05273988516047,27.922820665492377,73.31257832449666,1,-0.9411472476995932,-0.9472312742995911,0.006084026599997849
2022-03-21,sh.601137,16.9900,17.63,16.84,17.37,7190485,124124593.1200,3,0.998600,1,3.516100,40.558657,2.532613,1.470550,155.610644,0,16.73,16.828,17.901500000000002,1,1,-1,-1,-1,56.69421487603305,41.90524595720806,86.27215271368304,1,-0.8586152339695019,-0.9295080662335733,0.07089283226407139
2022-03-22,sh.601137,17.3300,17.52,16.96,17.34,6519422,112261203.5000,3,0.905400,1,-0.172700,40.488608,2.528239,1.468010,155.341886,0,17.032000000000004,16.892000000000003,17.857,1,1,-1,1,-1,65.93939393939394,55.22878290019583,87.36061601779015,1,-0.7865617732525365,-0.900918807637366,0.11435703438482947
2022-03-23,sh.601137,17.3600,17.94,17.16,17.73,7795012,137459727.2100,3,1.082600,1,2.249100,41.399251,2.585102,1.501028,158.835735,0,17.238000000000003,16.995,17.770500000000002,1,1,-1,1,-1,79.23669123669121,67.29010001737275,103.12987367532813,1,-0.6900348536224072,-0.8587420168343742,0.168707163211967
2022-03-24,sh.601137,17.7200,17.72,17.24,17.35,5656727,98553669.3200,3,0.785600,1,-2.143300,40.511957,2.529697,1.468857,155.431472,0,17.314000000000004,16.972,17.710500000000003,1,1,-1,1,-1,80.49186849186849,75.22265122265122,91.030303030303,1,-0.6368580948965565,-0.8143652324468107,0.17750713755025416
2022-03-25,sh.601137,17.3000,17.44,16.52,16.8,8565350,144369799.8000,3,1.189600,1,-3.170000,39.227717,2.449504,1.422294,150.504250,0,17.318000000000005,16.94,17.594500000000004,-1,-1,-1,1,-1,75.03217503217503,78.25357825357825,68.5893685893686,-1,-0.6318123939586755,-0.7778546647491836,0.14604227079050813
2022-03-28,sh.601137,16.6000,16.75,16.1,16.54,7484446,122994871.1000,3,1.039500,1,-1.547600,38.620621,2.411595,1.400282,148.175017,0,17.152000000000005,16.941,17.429500000000004,-1,-1,-1,1,-1,59.71685971685971,71.74696774696774,35.65664365664364,-1,-0.6413998089622339,-0.7505636935917936,0.10916388462955973
2022-03-29,sh.601137,16.6500,16.88,15.95,16.05,8389266,136672370.9700,3,1.165100,1,-2.962500,37.476479,2.340152,1.358798,143.785310,0,16.894000000000002,16.963,17.249000000000002,-1,-1,-1,-1,-1,35.651875852880885,56.800303533971885,-6.644979509301123,-1,-0.6806902359996378,-0.7365890020733625,0.05589876607372468
2022-03-30,sh.601137,16.1600,16.61,16.08,16.5,7867495,128633859.4400,3,1.092700,1,2.803700,38.527222,2.405763,1.396896,147.816674,0,16.648000000000003,16.943,17.096500000000002,-1,-1,-1,-1,-1,26.20308750962018,40.5239410264536,-2.4386195240466577,-1,-0.6678187445218242,-0.7228349505630549,0.0550162060412307
2022-03-31,sh.601137,16.3200,16.57,15.55,15.78,10552708,167233752.2100,3,1.465600,1,-4.363600,36.846034,2.300785,1.335940,141.366492,0,16.334000000000003,16.824,16.941000000000003,-1,-1,-1,-1,-1,14.095582515085894,25.31684862586233,-8.34694970646698,-1,-0.707559670064601,-0.7197798944633641,0.012220224398763135
