date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300347,90.7600,93.39,88.68,92.39,17019839,1548933328.0000,3,3.030000,1,7.305500,28.044540,4.690849,15.460629,-29.797978,0,88.33000000000003,94.00500000000004,97.02049999999993,1,-1,-1,-1,-1,27.545675226779128,15.145978604563078,52.345068471211235,1,-5.556418151521598,-5.203986549608661,-0.35243160191293654
2022-03-14,sz.300347,90.0000,94.55,88.55,88.7,11024889,1000790112.0000,3,1.962700,1,-3.993900,26.924459,4.503499,14.843141,-28.607865,0,87.81800000000003,92.69700000000005,96.79749999999993,1,-1,-1,-1,-1,35.45022849125447,25.06653336335299,56.21761874705743,1,-5.527605678939423,-5.2687103754748135,-0.25889530346460976
2022-03-15,sz.300347,87.0300,93.0,86.17,88.0,10305809,921031248.0000,3,1.834700,1,-0.789200,26.711977,4.467959,14.726003,-28.382098,0,87.77800000000003,91.14600000000004,96.26449999999991,1,-1,-1,-1,-1,40.72276105425766,34.572888257430435,53.02250664791211,1,-5.4978796029398325,-5.314544220967817,-0.18333538197201538
2022-03-16,sz.300347,89.4300,91.64,85.74,91.22,11899782,1060639472.0000,3,2.118500,1,3.659100,27.689393,4.631446,15.264841,-29.420625,0,89.28200000000004,90.31700000000005,95.81399999999992,1,1,-1,-1,-1,44.38596821824114,40.18631925458444,52.78526614555453,1,-5.15506994678131,-5.282649366130515,0.12757941934920503
2022-03-17,sz.300347,93.1800,96.34,89.69,93.0,13917309,1303802576.0000,3,2.477600,1,1.951300,28.229703,4.721820,15.562707,-29.994718,0,90.66200000000003,89.87600000000006,95.37699999999992,1,1,-1,1,-1,58.45357151896749,47.85410026382211,79.65251402925826,1,-4.685745344984383,-5.163268561901289,0.47752321691690547
2022-03-18,sz.300347,91.8800,95.5,91.0,94.53,8524316,800276339.8900,3,1.517500,1,1.645200,28.694127,4.799502,15.818739,-30.488179,0,91.09000000000003,89.71000000000006,94.99199999999992,1,1,-1,1,-1,75.24869688192376,59.36274553971081,107.02059956634967,1,-4.142590795485532,-4.959133008618137,0.816542213132605
2022-03-21,sz.300347,95.7700,95.82,92.53,94.37,6154642,578201748.3300,3,1.095700,1,-0.169300,28.645560,4.791378,15.791964,-30.436575,0,92.22400000000003,90.02100000000006,94.71299999999992,1,1,-1,1,-1,85.28621616036371,72.99616152041834,109.86632544025443,1,-3.682596880117657,-4.703825782918041,1.0212289028003836
2022-03-22,sz.300347,94.9800,94.98,91.8,92.62,5184460,480314057.2600,3,0.923000,1,-1.854400,28.114356,4.702527,15.499118,-29.872158,0,93.14800000000004,90.46300000000005,94.39199999999991,-1,1,-1,1,-1,82.21260384875701,80.91583896368151,84.80613361890804,1,-3.4198370104691236,-4.4470280284282575,1.027191017959134
2022-03-23,sz.300347,93.2000,103.0,92.03,101.42,15080105,1501676937.9400,3,2.684600,1,9.501200,30.785554,5.149323,16.971718,-32.710368,0,95.18800000000005,92.23500000000004,94.43549999999992,1,1,1,1,1,82.90167490310327,83.46683163740802,81.77136143449377,-1,-2.473004212192137,-4.052223265181033,1.579219052988896
2022-03-24,sz.300347,100.7000,105.8,97.7,103.48,15433102,1571100551.7400,3,2.747500,1,2.031200,31.410857,5.253913,17.316440,-33.374767,0,97.28400000000005,93.97300000000004,94.60949999999993,1,1,1,1,1,83.11766260851361,82.743980453458,83.86502691862484,1,-1.5386707752264925,-3.549512767190125,2.0108419919636327
2022-03-25,sz.300347,102.0500,103.3,98.36,98.8,8422737,847340621.0400,3,1.499500,1,-4.522600,29.990265,5.016299,16.533285,-31.865356,0,98.13800000000005,94.61400000000005,94.30949999999993,1,1,1,1,1,81.46175609902623,82.4936978702144,79.3978725566499,-1,-1.16244177731636,-3.072098569215372,1.9096567918990122
2022-03-28,sz.300347,97.6000,100.6,96.51,98.6,6569529,648447235.9600,3,1.169500,1,-0.202400,29.929556,5.006145,16.499817,-31.800851,0,98.98400000000004,95.60400000000004,94.15049999999992,-1,1,1,1,1,72.54901960784315,79.04281277179436,59.56143327994073,-1,-0.8703826846253264,-2.631755392297363,1.7613727076720367
2022-03-29,sz.300347,97.0000,104.4,95.5,102.64,10208517,1031087897.1600,3,1.812200,1,4.097400,31.155878,4.940903,17.175874,-56.619976,0,100.98800000000003,97.06800000000004,94.10699999999993,1,1,1,1,1,69.86573901304571,74.6255049066384,60.346207225860354,-1,-0.3093633648859111,-2.1672769868150725,1.8579136219291614
2022-03-30,sz.300347,103.9500,107.21,101.6,106.21,11000642,1149780201.0100,3,1.952800,1,3.478200,32.239535,5.112756,17.773281,-58.589319,0,101.94600000000003,98.56700000000004,94.44199999999992,1,1,1,1,1,79.44116654496774,73.95197505528557,90.41954952433207,1,0.418493519410049,-1.650122885570048,2.068616404980097
2022-03-31,sz.300347,106.5000,109.2,104.8,107.6,8268344,885625670.5000,3,1.467800,1,1.308700,32.661463,5.179668,18.005885,-59.356094,0,102.77000000000002,100.02700000000004,94.95149999999992,1,1,1,1,1,88.34014012231997,79.21568189344451,106.58905658007089,1,1.0948657960589117,-1.1011251492442562,2.195990945303168
