date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300355,5.0400,5.08,4.77,4.78,77896738,380219648.0000,3,5.956800,1,-6.274500,21.612289,1.811386,2.770504,19.089890,0,5.050000000000001,5.151999999999999,5.236999999999999,-1,-1,-1,-1,-1,46.52345958168456,51.43713411499891,36.696110515055864,-1,-0.04643549640725286,-0.019608233948144125,-0.026827262459108738
2022-03-15,sz.300355,4.7500,4.77,4.42,4.43,73561364,338697936.0000,3,5.625300,1,-7.322200,20.029799,1.678753,2.567643,17.692095,0,4.936000000000001,5.069999999999999,5.2109999999999985,-1,-1,-1,-1,-1,18.135049619998735,42.05092069174882,-29.69669252350144,-1,-0.09787753400830823,-0.035262093960176946,-0.06261544004813129
2022-03-16,sz.300355,4.5300,4.59,4.32,4.55,72750894,326316832.0000,3,5.563300,1,2.708800,20.572367,1.724227,2.637195,18.171339,0,4.832000000000001,4.994999999999999,5.179999999999998,-1,-1,-1,-1,-1,8.12637471216963,24.2616279712843,-24.14413180605971,-1,-0.12749306165576435,-0.05370828749929443,-0.07378477415646992
2022-03-17,sz.300355,4.5600,4.68,4.53,4.57,68405205,314377360.0000,3,5.231000,1,0.439600,20.662795,1.731806,2.648787,18.251213,0,4.686000000000001,4.92,5.131499999999998,-1,-1,-1,-1,-1,15.670541511469295,13.977321947879213,19.05698063864946,1,-0.14764775640342087,-0.07249618128011973,-0.07515157512330115
2022-03-18,sz.300355,4.5700,4.74,4.55,4.7,64142230,300501313.5500,3,4.905000,1,2.844600,21.250577,1.781070,2.724136,18.770394,0,4.606000000000001,4.8629999999999995,5.083999999999998,1,-1,-1,-1,-1,27.6210539170788,17.139323380239237,48.58451499075793,1,-0.15138550577661736,-0.08827404617941925,-0.0631114595971981
2022-03-21,sz.300355,4.6500,4.73,4.59,4.7,56083495,261528912.0100,3,4.288700,1,0.000000,21.250577,1.781070,2.724136,18.770394,0,4.590000000000001,4.819999999999999,5.043499999999998,1,-1,-1,-1,-1,32.68608414239481,25.325893190314293,47.406466046555856,1,-0.1525887509461974,-0.10113698713277489,-0.05145176381342251
2022-03-22,sz.300355,4.6800,4.75,4.62,4.71,43642871,204608613.6000,3,3.337400,1,0.212800,21.295791,1.784859,2.729932,18.810331,0,4.646000000000001,4.7909999999999995,5.0059999999999985,1,-1,-1,-1,-1,37.21682847896438,32.50798884614599,46.634507744601166,1,-0.1509948404557404,-0.11110855779736799,-0.03988628265837242
2022-03-23,sz.300355,4.7100,4.75,4.63,4.66,37478272,175296491.7300,3,2.866000,1,-1.061600,21.069721,1.765912,2.700952,18.610646,0,4.668000000000001,4.75,4.969499999999998,-1,-1,-1,-1,-1,36.975831439785146,35.62624802038144,39.67499827859257,1,-0.15201391525147034,-0.11928962928818845,-0.03272428596328189
2022-03-24,sz.300355,4.6200,4.63,4.52,4.53,33903816,154779986.4400,3,2.592600,1,-2.789700,20.481939,1.716648,2.625603,18.091465,0,4.660000000000001,4.673,4.935499999999998,-1,-1,-1,-1,-1,33.8886231277429,36.02709434883081,29.611680685567094,-1,-0.1614503537352876,-0.12772177417760827,-0.03372857955767933
2022-03-25,sz.300355,4.5600,4.64,4.53,4.57,34849721,159880984.8400,3,2.665000,1,0.883000,20.662795,1.731806,2.648787,18.251213,0,4.634000000000001,4.62,4.905999999999999,-1,-1,-1,1,-1,39.78578242296049,36.88341233016285,45.59052260855576,1,-0.1638128015076763,-0.13493997964362187,-0.028872821864054432
2022-03-28,sz.300355,4.5300,4.72,4.52,4.68,42284743,196909731.3500,3,3.233500,1,2.407000,21.160149,1.773491,2.712544,18.690520,0,4.630000000000001,4.61,4.8809999999999985,1,1,-1,1,-1,55.636021578494024,43.10347570973247,80.70111331601713,1,-0.15502198079934715,-0.13895637987476692,-0.01606560092458023
2022-03-29,sz.300355,4.6900,4.7,4.55,4.58,30978948,142612553.1500,3,2.369000,1,-2.136800,20.708009,1.735595,2.654583,18.291150,0,4.604000000000001,4.625,4.847499999999998,-1,-1,-1,-1,-1,55.121147436617655,50.18098381269073,65.0014746844715,1,-0.15434516137488075,-0.1420341361747897,-0.012311025200091058
2022-03-30,sz.300355,4.5900,4.62,4.55,4.62,30587603,140465891.2700,3,2.339000,1,0.873400,20.888865,1.750754,2.677767,18.450898,0,4.596000000000001,4.632,4.8134999999999994,1,-1,-1,-1,-1,51.09538254128756,53.95085051879975,45.384446586263195,-1,-0.14886508733719417,-0.14340032640727057,-0.0054647609299235955
2022-03-31,sz.300355,4.6200,4.69,4.6,4.64,34098177,158553563.2200,3,2.607500,1,0.432900,20.979293,1.758333,2.689360,18.530772,0,4.618,4.639,4.7795,1,1,-1,-1,-1,40.57971014492761,48.93208004094428,23.874970352894266,-1,-0.14127967220980864,-0.14297619556777819,0.0016965233579695482
