date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300967,18.5700,20.0,17.78,19.81,6954251,132683837.0000,3,14.796300,1,4.428000,48.863733,4.591931,5.821558,22.348838,0,19.812,20.43499999999999,20.431,-1,-1,-1,-1,-1,28.787348272642408,29.911414007389272,26.539216803148683,-1,-0.7703614448303568,-0.8820122782031282,0.11165083337277137
2022-03-14,sz.300967,19.4000,19.88,18.69,18.7,4605641,88231131.0000,3,9.799200,1,-5.603200,46.125786,4.334635,5.495363,21.096582,0,19.334,20.31199999999999,20.351,-1,-1,-1,-1,-1,28.895213530133574,26.34427080978081,33.997098970839104,1,-0.8311716241430496,-0.8718441473911125,0.04067252324806292
2022-03-15,sz.300967,18.6000,19.15,17.62,17.68,3969027,73193562.0000,3,8.444700,1,-5.454500,43.609834,4.098200,5.195616,19.945859,0,18.884000000000004,19.93199999999999,20.225,-1,-1,-1,-1,-1,24.712131424389597,27.464897742388526,19.206598788391737,-1,-0.95071040709011,-0.887617399330912,-0.06309300775919802
2022-03-16,sz.300967,17.9100,18.12,17.1,18.02,3423475,60756090.0000,3,7.284000,1,1.923100,44.448484,4.177012,5.295531,20.329433,0,18.636000000000003,19.574999999999992,20.0965,-1,-1,-1,-1,-1,14.764970741934798,22.790771898819326,-1.2866315718342562,-1,-1.0064093349592866,-0.9113757864565869,-0.09503354850269974
2022-03-17,sz.300967,18.1900,18.97,18.02,18.49,3739144,69421372.0000,3,7.955600,1,2.608200,45.607796,4.285957,5.433650,20.859668,0,18.54,19.313999999999993,19.991,-1,-1,-1,-1,-1,17.50606270559813,18.994388290640842,14.529411535512708,-1,-1.0010861663672266,-0.9293178624387148,-0.07176830392851175
2022-03-18,sz.300967,18.3300,18.99,18.26,18.86,3210200,60038165.1200,3,6.830200,1,2.001100,46.520445,4.371722,5.542382,21.277087,0,18.35,19.080999999999996,19.898500000000002,1,-1,-1,-1,-1,32.10785171141148,21.4596283863148,53.40429836160482,1,-0.9559915338080067,-0.9346525967125732,-0.021338937095433552
2022-03-21,sz.300967,18.8800,20.49,18.84,20.04,6531800,129540931.1000,3,13.897400,1,6.256600,49.431056,4.645245,5.889148,22.608315,0,18.618000000000002,18.975999999999992,19.844500000000004,1,1,1,-1,-1,54.37859964587624,34.664171354295284,93.80745622903815,1,-0.8156354366883001,-0.9108491647077186,0.09521372801941852
2022-03-22,sz.300967,19.8600,20.36,19.67,20.06,5181321,103659362.0300,3,11.024100,1,0.099800,49.480388,4.649881,5.895025,22.630878,0,19.094,18.988999999999994,19.823500000000003,1,1,1,1,-1,73.09517129113554,53.19387421614109,112.89776544112443,1,-0.6947794012049009,-0.8676352120071551,0.1728558108022542
2022-03-23,sz.300967,19.6200,20.3,19.58,19.78,2925121,57930566.2600,3,6.223700,1,-1.395800,48.789735,4.584977,5.812742,22.314994,0,19.446,19.040999999999993,19.7745,1,1,1,1,-1,84.36578171091448,70.61318421597542,111.8709767007926,1,-0.6145100924791045,-0.817010188101545,0.20250009562244053
2022-03-24,sz.300967,19.5800,20.5,19.42,19.96,5597755,112188006.6200,3,11.910100,1,0.910000,49.233726,4.626701,5.865639,22.518062,0,19.740000000000002,19.139999999999993,19.785999999999998,1,1,1,1,-1,83.49644282491761,80.31913194232254,89.85106459010774,1,-0.5302590945602716,-0.7596599693932904,0.22940087483301874
2022-03-25,sz.300967,19.7000,20.85,19.65,20.38,7361849,150442125.9900,3,15.663500,1,2.104200,50.269707,4.724056,5.989064,22.991889,0,20.044000000000004,19.196999999999996,19.815999999999995,1,1,1,1,1,83.54678697437679,83.8030038367363,83.03435324965776,-1,-0.42470336576847956,-0.6926686486683282,0.26796528289984867
2022-03-28,sz.300967,20.5700,20.94,19.65,19.88,5206186,104247911.3000,3,11.077000,1,-2.453400,49.036397,4.608157,5.842129,22.427810,0,20.012,19.314999999999994,19.813499999999998,-1,1,1,1,1,81.3267156862745,82.78998182852297,78.40018340177755,-1,-0.3770491239427898,-0.6295447437232206,0.2524956197804308
2022-03-29,sz.300967,19.7800,21.4,19.62,20.7,10910123,226622756.6000,3,23.213000,1,4.124700,51.059025,4.798232,6.083102,23.352900,0,20.14,19.616999999999994,19.774499999999996,1,1,1,1,1,79.71748027613411,81.53032764559514,76.09178553721208,-1,-0.27000321796604965,-0.5576364385717864,0.2876332206057367
2022-03-30,sz.300967,20.2600,20.6,19.9,20.52,6626193,134468958.3000,3,14.098300,1,-0.869600,50.615033,4.756508,6.030206,23.149832,0,20.288,19.866999999999994,19.720999999999997,1,1,1,1,1,74.55343215157646,78.53254270466168,66.59521104540602,-1,-0.19741735752312195,-0.48559262236205347,0.2881752648389315
2022-03-31,sz.300967,20.4900,21.68,20.38,21.3,11787976,248585586.7500,3,25.080800,1,3.801200,52.538997,4.937311,6.259424,24.029796,0,20.555999999999997,20.147999999999993,19.730999999999995,1,1,1,1,1,79.29472714375176,77.85521319048745,82.17375505028039,1,-0.0760761009650075,-0.4036893180826443,0.3276132171176368
