date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600696,29.1100,29.81,28.65,29.6,1690552,49659740.0000,3,0.505400,1,1.023900,117.480854,19.788376,20.286432,-160.848038,0,29.25,30.168999999999993,30.20200000000001,1,-1,-1,-1,-1,37.844188088533656,24.950241297629432,63.6320816703421,1,-0.6768468278942521,-0.6984693270406667,0.021622499146414564
2022-03-14,sh.600696,29.6000,29.6,28.68,28.7,1338900,38914188.0000,3,0.400300,1,-3.040500,113.908801,19.186702,19.669615,-155.957388,0,29.046,29.879999999999995,30.18550000000001,-1,-1,-1,-1,-1,42.602653858063185,34.80744276783212,58.19307603852532,1,-0.7242654223000038,-0.7036285460925341,-0.02063687620746968
2022-03-15,sh.600696,28.5100,28.65,27.0,27.0,2041278,56699781.0000,3,0.610300,1,-5.923300,107.161590,18.050208,18.504516,-146.719494,0,28.582,29.430999999999994,30.078500000000012,-1,-1,-1,-1,-1,28.27922151482885,36.24202115380856,12.353622236869441,-1,-0.8887755413096379,-0.7406579451359548,-0.14811759617368303
2022-03-16,sh.600696,27.6600,27.71,26.0,27.27,1776703,47857221.0000,3,0.531200,1,1.000000,108.233206,18.230710,18.689561,-148.186689,0,28.374000000000002,29.024999999999995,29.955000000000013,-1,-1,-1,-1,-1,20.493364458298235,30.458413277063418,0.5632668207678719,-1,-0.9859982779546819,-0.7897260116997002,-0.19627226625498162
2022-03-17,sh.600696,27.7500,28.87,27.55,28.2,2089526,59076039.0000,3,0.624700,1,3.410300,111.924327,18.852439,19.326939,-153.240361,0,28.154000000000003,28.78499999999999,29.893500000000017,1,-1,-1,-1,-1,23.63804822059505,24.136878064574038,22.64038853263707,-1,-0.9767454559192679,-0.8271299005436138,-0.14961555537565407
2022-03-18,sh.600696,28.4900,28.49,27.82,28.25,1173434,33072108.2800,3,0.350800,1,0.177300,112.122775,18.885865,19.361206,-153.512063,0,27.884000000000004,28.56699999999999,29.820500000000017,1,-1,-1,-1,-1,39.10196574636824,27.744459475087172,61.81697828893038,1,-0.9543764875904444,-0.8525792179529799,-0.1017972696374645
2022-03-21,sh.600696,28.3000,28.54,27.63,27.89,1444003,40463026.1600,3,0.431700,1,-1.274300,110.693953,18.645196,19.114479,-151.555803,0,27.722,28.383999999999993,29.715500000000013,1,-1,-1,-1,-1,46.7380385937087,36.49268418689066,67.22874740734478,1,-0.9546928059927566,-0.8730019355609352,-0.08169087043182144
2022-03-22,sh.600696,27.8900,28.23,27.5,28.13,1186326,33174166.0400,3,0.354700,1,0.860500,111.646501,18.805642,19.278964,-152.859977,0,27.948,28.264999999999993,29.653000000000013,1,-1,-1,-1,-1,49.82289188474757,45.22096540827483,59.026744837693045,1,-0.9249156445587516,-0.8833846773604985,-0.04153096719825311
2022-03-23,sh.600696,27.9200,29.45,27.92,28.93,1648326,47448066.1800,3,0.492800,1,2.843900,114.821659,19.340463,19.827246,-157.207221,0,28.28,28.32699999999999,29.48350000000001,1,1,-1,-1,-1,59.993270072010255,52.18473351682217,75.61034318238642,1,-0.8272279466311581,-0.8721533312146305,0.044925384583472394
2022-03-24,sh.600696,28.8900,28.89,27.9,27.99,1474001,41717640.2500,3,0.440700,1,-3.249200,111.090848,18.712049,19.183015,-152.099209,0,28.238,28.19599999999999,29.285500000000006,-1,-1,-1,1,-1,62.26534984409,57.36050393361594,72.07504166503811,1,-0.8162506568402392,-0.8609727963397522,0.04472213949951298
2022-03-25,sh.600696,28.0000,28.2,27.5,27.59,1001400,27848904.0000,3,0.299400,1,-1.429100,109.503269,18.444638,18.908874,-149.925587,0,28.106,27.994999999999994,29.08200000000001,-1,-1,-1,1,-1,59.4225404795415,60.56038679854725,57.146847841530004,-1,-0.830257046242334,-0.8548296463202686,0.024572600077934603
2022-03-28,sh.600696,27.0900,27.58,26.68,27.07,912017,24664729.3000,3,0.272700,1,-1.884700,107.439416,18.097005,18.552490,-147.099878,0,27.942,27.831999999999994,28.856000000000012,-1,-1,-1,1,-1,44.126409017713364,55.27143311378162,21.836360825576847,-1,-0.8732505758736941,-0.8585138322309537,-0.014736743642740469
2022-03-29,sh.600696,27.4200,27.48,26.93,27.0,693600,18879432.0000,3,0.207400,1,-0.258600,107.161590,18.050208,18.504516,-146.719494,0,27.716,27.831999999999994,28.63150000000001,-1,-1,-1,-1,-1,29.55126528191983,44.36673825972489,-0.07968067369029086,-1,-0.9025674372558257,-0.867324553235928,-0.03524288401989761
2022-03-30,sh.600696,27.0300,27.5,26.95,27.28,779401,21202388.1900,3,0.233000,1,1.037000,108.272895,18.237395,18.696414,-148.241030,0,27.386000000000003,27.83299999999999,28.42900000000001,-1,-1,-1,-1,-1,21.409163047838334,31.695612449157167,0.8362642452006668,-1,-0.8929146370594268,-0.8724425700006277,-0.020472067058799004
2022-03-31,sh.600696,27.2000,27.5,26.96,27.0,840500,22803762.0000,3,0.251300,1,-1.026400,107.161590,18.050208,18.504516,-146.719494,0,27.188,27.712999999999994,28.249000000000006,-1,-1,-1,-1,-1,14.921780986762974,21.96073643884037,0.8438700826081771,-1,-0.897512418819403,-0.8774565397643828,-0.020055879055020265
