date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300184,5.7900,5.91,5.63,5.89,16990463,97977862.0000,3,1.708900,1,0.170100,-4.213236,2.211362,0.669993,-96.524923,0,5.888,6.1019999999999985,6.187999999999998,1,-1,-1,-1,-1,36.63292847503373,24.70488889935034,60.4890076264005,1,-0.13905314949674796,-0.11031920582003231,-0.028733943676715654
2022-03-14,sz.300184,5.8700,5.89,5.65,5.65,15873800,91544804.0000,3,1.596600,1,-4.074700,-4.041559,2.121256,0.642693,-92.591820,0,5.811999999999999,6.034999999999998,6.163999999999999,-1,-1,-1,-1,-1,32.28070175438597,31.266777558087217,34.308550146983485,1,-0.16161952480183572,-0.120579269616393,-0.04104025518544273
2022-03-15,sz.300184,5.6000,5.72,5.37,5.38,19683100,109302422.0000,3,1.979800,1,-4.778800,-3.848423,2.019886,0.611980,-88.167078,0,5.719999999999999,5.934999999999998,6.124999999999998,-1,-1,-1,-1,-1,19.25601039636128,29.389880208593652,-1.0117292281034622,-1,-0.19899637696619976,-0.13626269108635436,-0.0627336858798454
2022-03-16,sz.300184,5.4900,5.64,5.36,5.63,24647918,135954513.0000,3,2.479100,1,4.646800,-4.027253,2.113747,0.640418,-92.264061,0,5.685999999999998,5.859999999999998,6.096999999999999,-1,-1,-1,-1,-1,15.045484080571812,22.19406541043968,0.7483214208360778,-1,-0.2060694505768419,-0.15022404298445186,-0.05584540759239004
2022-03-17,sz.300184,5.6900,5.84,5.67,5.72,21722380,125016354.0000,3,2.184900,1,1.598600,-4.091632,2.147537,0.650656,-93.738975,0,5.653999999999998,5.799999999999998,6.076999999999998,1,-1,-1,-1,-1,25.16694157045033,19.82281201579447,35.85520067976205,1,-0.2020831754788901,-0.1605958694833395,-0.04148730599555059
2022-03-18,sz.300184,5.6700,5.81,5.65,5.79,14724700,84741575.0000,3,1.481000,1,1.223800,-4.141704,2.173818,0.658618,-94.886130,0,5.633999999999999,5.7609999999999975,6.057999999999998,1,1,-1,-1,-1,45.9367309676907,28.71638553957094,80.37742182393023,1,-0.1910730377186276,-0.16669130313039712,-0.02438173458823048
2022-03-21,sz.300184,5.8100,5.83,5.66,5.76,15819980,90931085.2000,3,1.591200,1,-0.518100,-4.120245,2.162555,0.655206,-94.394492,0,5.655999999999997,5.733999999999997,6.029999999999999,1,1,-1,-1,-1,58.32097025443215,43.14154759752439,88.67981556824766,1,-0.18266255328857994,-0.1698855531620337,-0.012777000126546256
2022-03-22,sz.300184,5.7100,5.79,5.66,5.73,10215200,58457360.8000,3,1.027500,1,-0.520800,-4.098785,2.151291,0.651793,-93.902854,0,5.725999999999997,5.722999999999997,5.999999999999999,1,1,-1,1,-1,63.15493410478948,55.80421177563744,77.85637876309357,1,-0.17638468026459897,-0.17118537858254673,-0.0051993016820522375
2022-03-23,sz.300184,5.7400,5.84,5.71,5.84,17223209,99833156.4700,3,1.732300,1,1.919700,-4.177470,2.192590,0.664306,-95.705527,0,5.767999999999998,5.7269999999999985,5.963499999999999,1,1,-1,1,-1,71.16741182314955,64.21443872745705,85.07335801453453,1,-0.16068110817726744,-0.16908452450149086,0.008403416324223423
2022-03-24,sz.300184,5.7900,5.8,5.66,5.69,14245100,81274955.0000,3,1.432800,1,-2.568500,-4.070172,2.136274,0.647243,-93.247337,0,5.761999999999999,5.7079999999999975,5.930999999999999,-1,-1,-1,1,-1,70.06420530701389,68.12885041165096,73.93491509773978,1,-0.15851242795867737,-0.16697010519292815,0.008457677234250782
2022-03-25,sz.300184,5.7300,5.79,5.69,5.72,12413397,71259222.1200,3,1.248600,1,0.527200,-4.091632,2.147537,0.650656,-93.738975,0,5.747999999999998,5.690999999999997,5.896499999999999,-1,1,-1,1,-1,74.84562607204117,72.02574773406819,80.48538274798713,1,-0.15261374769671932,-0.16409883369368639,0.01148508599696707
2022-03-28,sz.300184,5.6800,5.77,5.61,5.77,13346204,75999432.2300,3,1.342400,1,0.874100,-4.127398,2.166309,0.656343,-94.558371,0,5.749999999999998,5.702999999999998,5.868999999999999,1,1,-1,1,-1,74.22693920335429,73.04559019413644,76.58963722179001,1,-0.1422644825604653,-0.15973196346704216,0.01746748090657685
2022-03-29,sz.300184,5.7300,5.75,5.4,5.43,40074368,221205212.1200,3,4.071600,1,-5.892500,20.639821,1.932367,0.605626,-54.028907,0,5.689999999999998,5.707999999999997,5.821499999999999,-1,-1,-1,-1,-1,55.74494949494942,68.2725049234483,30.689838637951652,-1,-0.15965734340744042,-0.1597170394551218,5.969604768138459e-05
2022-03-30,sz.300184,5.4700,5.5,5.39,5.45,20043439,109197370.7300,3,2.036400,1,0.368300,20.715843,1.939484,0.607857,-54.227909,0,5.611999999999997,5.689999999999997,5.7749999999999995,-1,-1,-1,-1,-1,35.18939393939391,55.053760879232534,-4.539339940283341,-1,-0.16986933018603967,-0.16174749760130538,-0.008121832584734284
2022-03-31,sz.300184,5.4600,5.46,5.34,5.35,18341116,98830629.7600,3,1.863500,1,-1.834900,20.335735,1.903897,0.596704,-53.232901,0,5.543999999999997,5.652999999999997,5.726499999999999,-1,-1,-1,-1,-1,7.383838383838362,32.77272727272723,-43.39393939393938,-1,-0.18391154968282297,-0.1661803080176089,-0.01773124166521406
