date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002178,6.7000,6.91,6.44,6.44,122302238,813356576.0000,3,17.195200,1,-9.930100,-17.867674,8.069935,5.793651,-328.329573,0,6.634,6.194000000000001,5.758500000000001,-1,1,1,1,1,76.14620991903325,79.64051611418631,69.15759752872714,-1,0.3719571948044109,0.22874557465967596,0.14321162014473496
2022-03-14,sz.002178,6.1700,6.65,6.0,6.47,104278580,653560320.0000,3,14.661200,1,0.465800,-17.950908,8.107527,5.820640,-329.859058,0,6.668000000000001,6.3100000000000005,5.833,-1,1,1,1,1,62.711760091071746,74.1673660050972,39.80054826302086,-1,0.36483329041464163,0.2559631178106691,0.10887017260397253
2022-03-15,sz.002178,6.3300,6.64,6.15,6.24,96021740,615903600.0000,3,13.500300,1,-3.554900,-17.312777,7.819316,5.613724,-318.133002,0,6.638000000000001,6.406000000000001,5.9,-1,-1,1,1,1,44.780160664489735,61.2127102248649,11.915061543739412,-1,0.33674666115867247,0.2721198264802698,0.06462683467840269
2022-03-16,sz.002178,6.2800,6.75,6.06,6.59,98547971,631348672.0000,3,13.855500,1,5.609000,-18.283846,8.257899,5.928596,-335.977000,0,6.578,6.484,5.983,1,1,1,1,1,43.37812616648,50.29001564068048,29.554347218079045,-1,0.3388241264292535,0.2854606864700665,0.05336343995918702
2022-03-17,sz.002178,6.5200,6.85,6.28,6.33,110236988,724415712.0000,3,15.498900,1,-3.945400,-17.562481,7.932094,5.694691,-322.721459,0,6.414,6.5280000000000005,6.0595,-1,-1,1,-1,1,35.03802859750531,41.065438476158334,22.983208840199268,-1,0.3158497858129934,0.29153850633865186,0.02431127947434153
2022-03-18,sz.002178,6.2100,6.39,6.1,6.16,68870630,428867002.5000,3,9.683000,1,-2.685600,-17.090818,7.719068,5.541753,-314.054374,0,6.358,6.4959999999999996,6.1034999999999995,-1,-1,1,-1,1,31.186492242166093,36.534215668717124,20.491045389064027,-1,0.28068926497902336,0.2893686580667262,-0.008679393087702825
2022-03-21,sz.002178,6.1000,6.78,6.06,6.78,149079476,990007017.4500,3,20.960000,1,10.064900,-18.810998,8.495987,6.099527,-345.663742,0,6.42,6.544,6.151999999999999,1,1,1,-1,1,32.868638784993756,33.031053208221714,32.54380993853785,-1,0.2994017997674625,0.29137528640687343,0.008026513360589071
2022-03-22,sz.002178,6.6700,7.45,6.6,7.19,165149388,1147995441.9500,3,23.219400,1,6.047200,-19.948536,9.009756,6.468378,-366.566712,0,6.609999999999999,6.624,6.191999999999999,1,1,1,-1,1,48.725569103766475,37.59356671030877,70.98957389068188,1,0.3433571840060692,0.30177166592671256,0.04158551807935662
2022-03-23,sz.002178,6.9800,7.09,6.71,6.81,105349866,725231493.8900,3,14.811800,1,-5.285100,-18.894233,8.533580,6.126516,-347.193228,0,6.653999999999999,6.616,6.241499999999999,1,1,1,1,1,61.37323371076931,47.655813866509845,88.80807339928825,1,0.34356887041516515,0.3101311068244031,0.03343776359076206
2022-03-24,sz.002178,6.6900,6.9,6.4,6.72,79745960,532067414.6000,3,11.212000,1,-1.321600,-18.644529,8.420801,6.045549,-342.604771,0,6.731999999999999,6.573,6.315499999999999,-1,1,1,1,1,60.27789902517092,56.7922339465689,67.24922918237496,1,0.3326399196483294,0.31463286938918833,0.018007050259141066
2022-03-25,sz.002178,6.7100,6.85,6.47,6.49,60615869,401064852.6000,3,8.522400,1,-3.422600,-18.006398,8.132589,5.838633,-330.878715,0,6.797999999999999,6.578,6.385999999999999,-1,-1,1,1,1,45.484164392623796,55.71176570952134,25.028961758828714,-1,0.3019390047210555,0.31209409645556174,-0.010155091734506239
2022-03-28,sz.002178,6.4500,7.14,6.27,6.95,94471580,640845932.2000,3,13.282300,1,7.087800,-19.282660,8.709013,6.252465,-354.330827,0,6.831999999999999,6.626,6.467999999999999,1,1,1,1,1,48.20640039692382,51.32282127157284,41.97355864762578,-1,0.3111398377014414,0.3119032447047377,-0.0007634070032963014
2022-03-29,sz.002178,6.8500,6.98,6.58,6.62,72096688,487786203.7200,3,10.136500,1,-4.748200,-18.367081,8.295492,5.955586,-337.506486,0,6.717999999999999,6.664,6.534999999999999,-1,-1,1,1,1,45.08393285371702,46.25816588108821,42.735466798974656,-1,0.288477928068394,0.3072181813774689,-0.018740253309074917
2022-03-30,sz.002178,6.6200,6.95,6.5,6.66,61491159,412454873.4400,3,8.645400,1,0.604200,-18.478060,8.345616,5.991571,-339.545800,0,6.688,6.670999999999999,6.577499999999999,-1,-1,1,1,1,49.160671462829725,47.483668237823515,52.514677912842146,1,0.2706262560987023,0.2998997963217156,-0.029273540223013317
2022-03-31,sz.002178,6.6000,6.68,6.25,6.25,71364398,458175440.0800,3,10.033600,1,-6.156200,-17.340522,7.831847,5.622720,-318.642830,0,6.593999999999999,6.662999999999999,6.595499999999999,-1,-1,-1,-1,-1,32.374100719424455,42.2062350119904,12.709832134292554,-1,0.22084929081078197,0.28408969521952887,-0.0632404044087469
