date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601579,9.9200,10.12,9.76,10.11,4374900,43499971.0000,3,0.879600,1,1.100000,15.587004,1.460522,4.079976,-67.957703,0,10.032,10.348999999999997,10.484999999999996,1,-1,-1,-1,-1,43.310657596371875,28.443092225167117,73.04578833878139,1,-0.20851106891865,-0.17643646910709432,-0.03207459981155569
2022-03-14,sh.601579,9.9700,10.1,9.88,9.9,2873731,28699301.0000,3,0.577800,1,-2.077200,15.263238,1.430185,3.995229,-66.546119,0,9.96,10.282999999999998,10.462499999999997,-1,-1,-1,-1,-1,45.21169198272916,38.507371667503946,58.620332613179585,1,-0.22399085783337647,-0.18594734685235076,-0.03804351098102571
2022-03-15,sh.601579,9.8900,9.89,9.11,9.14,4490500,42694281.0000,3,0.902900,1,-7.676800,14.091515,1.320393,3.688525,-61.437528,0,9.794,10.121999999999996,10.402499999999998,-1,-1,-1,-1,-1,30.83742156450272,39.78659038120126,12.939083931105642,-1,-0.29419307583969,-0.2075964926498186,-0.0865965831898714
2022-03-16,sh.601579,9.2900,9.42,8.9,9.33,3525300,32365145.0000,3,0.708800,1,2.078800,14.384445,1.347841,3.765201,-62.714676,0,9.696000000000002,9.978999999999996,10.344499999999998,-1,-1,-1,-1,-1,21.209526690706216,32.41954674597937,-1.2105134198400833,-1,-0.330685490792332,-0.2322142922783213,-0.0984711985140107
2022-03-17,sh.601579,9.4000,9.74,9.4,9.53,3061711,29375007.0000,3,0.615600,1,2.143600,14.692794,1.376733,3.845912,-64.059042,0,9.602,9.863999999999995,10.289999999999997,-1,-1,-1,-1,-1,21.07474097249087,24.373896409233268,14.476430099006066,-1,-0.33955350261229533,-0.2536821343451161,-0.08587136826717923
2022-03-18,sh.601579,9.5700,9.69,9.48,9.63,2072200,19901216.0000,3,0.416600,1,1.049300,14.846968,1.391180,3.886268,-64.731225,0,9.506000000000002,9.768999999999995,10.232499999999998,1,-1,-1,-1,-1,36.814121193027496,26.366129618741525,57.71010434159945,1,-0.33465461155828,-0.2698766297877489,-0.06477798177053112
2022-03-21,sh.601579,9.6400,9.68,9.45,9.63,1952460,18718984.1400,3,0.392600,1,0.000000,14.846968,1.391180,3.886268,-64.731225,0,9.452000000000002,9.705999999999994,10.167999999999997,1,-1,-1,-1,-1,48.293867918675886,35.39424336139808,74.0931170332315,1,-0.32700272128452745,-0.2813018480871046,-0.04570087319742283
2022-03-22,sh.601579,9.5800,9.63,9.51,9.55,2118800,20256989.0000,3,0.426000,1,-0.830700,14.723629,1.379623,3.853984,-64.193478,0,9.534000000000002,9.663999999999994,10.104499999999998,1,-1,-1,-1,-1,52.83903270480456,45.98234060550265,66.55241690340837,1,-0.32366289020071015,-0.28977405650982574,-0.03388883369088441
2022-03-23,sh.601579,9.5800,9.68,9.52,9.59,2345700,22487827.0000,3,0.471600,1,0.418800,14.785298,1.385401,3.870126,-64.462351,0,9.586000000000004,9.640999999999995,10.043999999999999,1,-1,-1,-1,-1,55.36039552432999,52.16443204927015,61.75232247444967,1,-0.31416686424956275,-0.29465261805777315,-0.019514246191789597
2022-03-24,sh.601579,9.5700,9.57,9.33,9.37,2661900,25095664.0000,3,0.535200,1,-2.294100,14.446115,1.353619,3.781343,-62.983549,0,9.554000000000004,9.577999999999994,9.988999999999999,-1,-1,-1,-1,-1,49.10378176771619,52.43440333228358,42.442538638581425,-1,-0.32069656626220144,-0.2998614076986588,-0.020835158563542622
2022-03-25,sh.601579,9.3800,9.46,9.18,9.3,9824449,91495750.2500,3,1.975300,1,-0.747100,14.338193,1.343507,3.753094,-62.513021,0,9.488000000000003,9.496999999999995,9.922999999999998,-1,-1,-1,-1,-1,45.376028039962456,49.94673511066954,36.23461389854829,-1,-0.32774181352267817,-0.30543748886346267,-0.022304324659215502
2022-03-28,sh.601579,9.1700,9.22,8.99,9.15,3403200,30941048.0000,3,0.684300,1,-1.612900,14.106932,1.321837,3.692560,-61.504746,0,9.392000000000001,9.421999999999993,9.8525,-1,-1,-1,-1,-1,36.44420394420394,43.64133791729419,22.049935998023457,-1,-0.34149245666381667,-0.3126484824235335,-0.028843974240283177
2022-03-29,sh.601579,9.1500,9.18,8.97,9.02,2873609,26108254.0000,3,0.577800,1,-1.420800,13.906506,1.303057,3.640098,-60.630908,0,9.286000000000001,9.409999999999993,9.766,-1,-1,-1,-1,-1,25.55315055315053,35.79112751243897,5.077196634573653,-1,-0.3587444710146954,-0.32186768014176587,-0.036876790872929555
2022-03-30,sh.601579,9.0500,9.18,9.05,9.16,2238049,20447714.5900,3,0.450000,1,1.552100,14.122349,1.323282,3.696596,-61.571965,0,9.2,9.392999999999994,9.686,-1,-1,-1,-1,-1,20.88143338143334,27.626262626262598,7.391774891774823,-1,-0.35700465922675484,-0.32889507595876366,-0.02810958326799118
2022-03-31,sh.601579,9.1300,9.3,9.12,9.19,2404400,22182429.0000,3,0.483400,1,0.327500,14.168602,1.327616,3.708702,-61.773619,0,9.164,9.358999999999993,9.6115,1,-1,-1,-1,-1,21.28943695845096,22.574673631011603,18.71896361332967,-1,-0.34917996726495737,-0.3329520542200024,-0.016227913044954967
