date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300930,28.6500,29.26,28.14,29.03,563682,16191112.0000,3,1.910800,1,-0.240500,32.338663,4.196883,5.751904,152.401239,0,29.19000000000002,30.236,30.9475,-1,-1,-1,-1,-1,30.401280401280413,22.899286591358607,45.40526802112402,1,-0.5250361336433471,-0.23759210220624666,-0.28744403143710046
2022-03-14,sz.300930,28.6900,28.69,27.72,27.76,775700,21670733.0000,3,2.629500,1,-4.374800,30.923916,4.013278,5.500271,145.734013,0,28.71000000000002,29.839999999999996,30.827500000000004,-1,-1,-1,-1,-1,25.610782572807917,26.124609397665484,24.58312892309278,-1,-0.6715547204414811,-0.32438462585329353,-0.3471700945881876
2022-03-15,sz.300930,27.2000,27.84,25.9,26.0,1038982,27815161.0000,3,3.522000,1,-6.340100,28.963322,3.758834,5.151551,136.494392,0,28.100000000000023,29.278999999999996,30.618500000000004,-1,-1,-1,-1,-1,15.345170281263686,23.78574441845069,-1.535977993110322,-1,-0.9190943001785747,-0.44332656071834975,-0.475767739460225
2022-03-16,sz.300930,26.1900,26.85,25.34,26.58,924493,24222689.0000,3,3.133900,1,2.230800,29.609427,3.842685,5.266470,139.539267,0,27.694000000000024,28.786999999999995,30.37000000000001,-1,-1,-1,-1,-1,10.166927403340274,17.040960085803977,-3.5811379615871317,-1,-1.0562937509677113,-0.5659199987682221,-0.4903737521994892
2022-03-17,sz.300930,26.9900,27.5,26.47,27.05,681852,18527711.0000,3,2.311400,1,1.768200,30.132994,3.910633,5.359594,142.006666,0,27.284000000000027,28.361999999999995,30.125000000000007,-1,-1,-1,-1,-1,17.358071180845812,14.290056288483276,23.494100965570883,1,-1.1142557850507373,-0.6755871560247251,-0.4386686290260122
2022-03-18,sz.300930,26.8000,27.6,26.78,27.39,501625,13680416.1800,3,1.700400,1,1.256900,30.511745,3.959787,5.426960,143.791592,0,26.956000000000028,28.072999999999997,29.900000000000006,1,-1,-1,-1,-1,30.190294943111088,19.238431175765744,52.09402247780178,1,-1.1198470563687692,-0.7644391360935339,-0.3554079202752354
2022-03-21,sz.300930,27.3600,28.34,27.36,28.3,725258,20358611.6600,3,2.458500,1,3.322400,31.525462,4.091346,5.607265,148.568896,0,27.06400000000003,27.886999999999993,29.7175,1,1,-1,-1,-1,45.611335563832235,31.053233895929733,74.72753889963724,1,-1.0388732996365277,-0.8193259688021326,-0.21954733083439515
2022-03-22,sz.300930,28.3000,28.58,27.88,28.19,408327,11507788.8100,3,1.384200,1,-0.388700,31.402925,4.075443,5.585470,147.991420,0,27.502000000000027,27.800999999999995,29.527000000000005,1,1,-1,-1,-1,56.601638943248524,44.134423150063974,81.53607052961762,1,-0.9723682389530168,-0.8499344228323095,-0.12243381612070736
2022-03-23,sz.300930,28.3000,28.85,28.11,28.58,419322,11956382.3400,3,1.421400,1,1.383500,31.837374,4.131826,5.662743,150.038836,0,27.902000000000026,27.79799999999999,29.337500000000006,1,1,-1,1,-1,70.78018707482988,57.66438719397024,97.01178683654916,1,-0.8780709037855594,-0.8555617190229594,-0.0225091847626
2022-03-24,sz.300930,28.6300,28.79,27.78,28.15,516464,14494600.8800,3,1.750700,1,-1.504500,31.358366,4.069661,5.577544,147.781429,0,28.122000000000025,27.702999999999992,29.145000000000003,1,1,-1,1,-1,75.44203757001368,67.60795452936406,91.11020365131293,1,-0.8284867135115022,-0.850146717920668,0.021660004409165823
2022-03-25,sz.300930,28.2900,28.42,27.6,27.67,342100,9586538.0000,3,1.159700,1,-1.705200,30.823658,4.000267,5.482439,145.261532,0,28.178000000000026,27.56699999999999,28.901500000000006,-1,1,-1,1,-1,76.36393588774534,74.19538684419634,80.70103397484334,1,-0.8184878554505026,-0.8438149454266349,0.02532708997613231
2022-03-28,sz.300930,27.6500,27.66,26.2,27.22,377700,10279063.0000,3,1.280300,1,-1.626300,30.322370,3.935210,5.393277,142.899129,0,27.962000000000025,27.512999999999987,28.676500000000004,-1,-1,-1,1,-1,66.66666666666661,72.8242133748086,54.35157325038264,-1,-0.8372239312665251,-0.8424967425946129,0.0052728113280878786
2022-03-29,sz.300930,27.2700,27.6,26.53,26.81,375022,10052623.4400,3,1.271300,1,-1.506200,29.865641,3.875936,5.312041,140.746718,0,27.686000000000025,27.593999999999987,28.436500000000002,-1,-1,-1,1,-1,47.653962622516026,63.561521725642706,15.838844416262674,-1,-0.8750687321905666,-0.8490111405138037,-0.026057591676762915
2022-03-30,sz.300930,26.9000,27.4,26.7,27.23,347275,9393304.0000,3,1.177200,1,1.566600,30.333510,3.936656,5.395259,142.951627,0,27.416000000000025,27.658999999999992,28.223000000000003,-1,-1,-1,-1,-1,38.482682004694524,50.9344370979591,13.579171818165378,-1,-0.8612426504964041,-0.8514574425103237,-0.009785207986080402
2022-03-31,sz.300930,27.2100,27.65,26.79,27.25,586800,15981286.0000,3,1.989200,1,0.073400,30.355789,3.939547,5.399221,143.056623,0,27.236000000000026,27.67899999999999,28.020500000000006,1,-1,-1,-1,-1,33.83647798742134,39.99104087154401,21.527352219175995,-1,-0.8390000776534414,-0.8489659695389473,0.009965891885505895
