date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000697,7.2600,7.4,7.15,7.37,3736683,27178143.0000,3,0.647700,1,0.683100,-10.077959,6.244441,4.953825,-92.970049,0,7.367999999999995,7.634000000000002,7.764499999999996,1,-1,-1,-1,-1,33.83838383838379,22.534705675316214,56.445740164518945,1,-0.1636162473951437,-0.11401353650475506,-0.04960271089038863
2022-03-14,sz.000697,7.4200,7.57,7.28,7.28,3871370,28644580.0000,3,0.671100,1,-1.221200,-9.954891,6.168186,4.893330,-91.834730,0,7.295999999999995,7.578000000000001,7.734999999999997,-1,-1,-1,-1,-1,38.010101010100975,31.156314922272372,51.71767318575817,1,-0.17552954061215065,-0.12631673732623416,-0.049212803285916484
2022-03-15,sz.000697,7.2800,7.31,6.9,6.9,5486937,38913218.0000,3,0.951100,1,-5.219800,-9.435267,5.846220,4.637909,-87.041159,0,7.2019999999999955,7.465000000000002,7.687499999999997,-1,-1,-1,-1,-1,27.564738292010997,33.13774104683197,16.418732782369048,-1,-0.21317637101735976,-0.1436886640644593,-0.06948770695290046
2022-03-16,sz.000697,6.9700,7.1,6.79,7.09,4123794,28805100.0000,3,0.714800,1,2.753600,-9.695079,6.007203,4.765620,-89.437944,0,7.191999999999996,7.371000000000002,7.651499999999997,-1,-1,-1,-1,-1,22.475383202655905,29.350074168256004,8.726001271455708,-1,-0.22508569545429147,-0.15996807034242572,-0.06511762511186575
2022-03-17,sz.000697,7.1300,7.27,7.11,7.14,3036950,21842823.0000,3,0.526400,1,0.705200,-9.763451,6.049567,4.799228,-90.068677,0,7.155999999999996,7.296000000000002,7.614999999999997,-1,-1,-1,-1,-1,21.80224404407984,23.947455179582292,17.511821773074928,-1,-0.22786267960910322,-0.17354699219576122,-0.054315687413342
2022-03-18,sz.000697,7.1100,7.21,7.06,7.17,3036200,21671521.0000,3,0.526300,1,0.420200,-9.804473,6.074986,4.819393,-90.447117,0,7.115999999999995,7.242000000000003,7.582999999999996,1,-1,-1,-1,-1,33.79328330784636,26.023636851527414,49.33257622048424,1,-0.22504849135878047,-0.18384729202836508,-0.04120119933041538
2022-03-21,sz.000697,7.2000,7.27,7.12,7.19,2545501,18317711.1700,3,0.441200,1,0.278900,-9.831822,6.091931,4.832836,-90.699410,0,7.0979999999999945,7.197000000000003,7.550999999999995,1,-1,-1,-1,-1,42.34029185485492,32.64527306892708,61.7303294267106,1,-0.21868354624688902,-0.19081454287206986,-0.02786900337481915
2022-03-22,sz.000697,7.4000,7.91,7.3,7.91,5484831,42655756.4100,3,0.950800,1,10.013900,-10.816372,6.701971,5.316792,-99.781966,0,7.2999999999999945,7.251000000000002,7.551999999999995,1,1,1,1,-1,64.34676434676432,46.826779836488576,99.38673336731581,1,-0.15376874826752207,-0.1834053839511603,0.029636635683638224
2022-03-23,sz.000697,7.8000,8.26,7.66,7.95,21766982,172371589.5700,3,3.773200,1,0.505700,-10.871069,6.735863,5.343678,-100.286552,0,7.471999999999994,7.3320000000000025,7.548999999999995,1,1,1,1,-1,76.73120530263385,61.13942050141774,107.9147749050661,1,-0.09796634246297575,-0.1663175756535234,0.06835123319054764
2022-03-24,sz.000697,7.7500,7.85,7.56,7.6,10451984,80115820.8900,3,1.811800,1,-4.402500,-10.392468,6.439315,5.108422,-95.871421,0,7.563999999999995,7.360000000000002,7.524499999999994,1,1,1,1,1,78.00453514739225,73.02750159893019,87.95860224431638,1,-0.08105031122051987,-0.1492641227669227,0.06821381154640282
2022-03-25,sz.000697,7.5800,7.73,7.54,7.59,5706385,43484655.4500,3,0.989200,1,-0.131600,-10.378794,6.430842,5.101700,-95.745275,0,7.6479999999999935,7.382000000000002,7.507999999999996,-1,1,1,1,1,62.81179138321991,72.51584394441538,43.40368626082898,-1,-0.06767108091693697,-0.13294551439692553,0.06527443347998857
2022-03-28,sz.000697,7.5800,7.65,7.36,7.54,4329904,32505543.1700,3,0.750600,1,-0.658800,-10.310423,6.388478,5.068092,-95.114542,0,7.717999999999994,7.408000000000003,7.492999999999995,-1,1,1,1,1,53.514739229024904,64.77702191987906,30.990173847316584,-1,-0.060406201551828964,-0.11843765182790622,0.05803145027607726
2022-03-29,sz.000697,7.5500,7.73,7.47,7.49,4580030,34741728.2600,3,0.793900,1,-0.663100,-10.242051,6.346115,5.034484,-94.483808,0,7.633999999999993,7.467000000000001,7.465999999999996,-1,1,1,1,1,47.09183673469386,54.472789115646265,32.32993197278904,-1,-0.058014558726722676,-0.1063530332076695,0.04833847448094683
2022-03-30,sz.000697,7.4700,7.55,7.41,7.49,3335584,24938357.2800,3,0.578200,1,0.000000,-10.242051,6.346115,5.034484,-94.483808,0,7.541999999999993,7.507000000000001,7.438999999999996,-1,-1,1,1,1,40.89569160997732,47.1674225245654,28.352229780801153,-1,-0.05547962991814437,-0.09617835254976448,0.04069872263162011
2022-03-31,sz.000697,7.5300,7.53,7.38,7.41,3500800,26066819.6500,3,0.606800,1,-1.068100,-10.132657,6.278332,4.980711,-93.474636,0,7.503999999999993,7.534000000000001,7.4149999999999965,-1,-1,-1,-1,1,32.368421052631575,40.11864979910096,16.86796355969281,-1,-0.05924309447076137,-0.08879130093396385,0.029548206463202484
