date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002972,16.9700,16.97,16.19,16.84,659500,10885840.0000,3,1.126600,1,-0.059300,19.399413,2.482438,7.566800,-32.733311,0,16.879999999999992,17.391000000000002,17.732000000000003,-1,-1,-1,-1,-1,27.50750750750757,18.833881327057032,44.85475986840864,1,-0.5485968056424042,-0.5261388349979045,-0.022457970644499725
2022-03-14,sz.002972,16.8000,16.84,16.36,16.38,277704,4608459.0000,3,0.474400,1,-2.731600,18.869500,2.414628,7.360106,-31.839170,0,16.675999999999995,17.229000000000003,17.6475,-1,-1,-1,-1,-1,24.44906444906445,22.925865601024892,27.49546214514357,1,-0.5830774416051767,-0.537526556319359,-0.045550885285817744
2022-03-15,sz.002972,16.2900,16.46,15.8,15.81,693000,11116162.0000,3,1.183800,1,-3.479900,18.212869,2.330602,7.103985,-30.731214,0,16.503999999999994,17.008000000000003,17.531000000000002,-1,-1,-1,-1,-1,14.501424501424466,22.152665485998813,-0.8010574677242275,-1,-0.6489175131816474,-0.5598047476918167,-0.08911276548983071
2022-03-16,sz.002972,16.1200,16.25,15.51,16.15,569200,9038531.0000,3,0.972400,1,2.150500,18.604544,2.380723,7.256759,-31.392100,0,16.405999999999995,16.832,17.428000000000004,-1,-1,-1,-1,-1,12.353898824487025,17.101462591658635,2.8587712901438067,-1,-0.6659840363463267,-0.5810406054227186,-0.08494343092360812
2022-03-17,sz.002972,16.1900,16.45,16.11,16.2,575100,9371408.0000,3,0.982400,1,0.309600,18.662143,2.388093,7.279226,-31.489289,0,16.275999999999996,16.668,17.329500000000003,-1,-1,-1,-1,-1,19.01982868007209,15.291717335327846,26.47605136956058,1,-0.6677770782976147,-0.5983878999976978,-0.06938917829991686
2022-03-18,sz.002972,16.2000,16.55,16.05,16.45,433800,7104948.0000,3,0.741100,1,1.543200,18.950139,2.424947,7.391559,-31.975235,0,16.197999999999997,16.538999999999998,17.242,1,-1,-1,-1,-1,32.865473775717184,21.413067093425422,55.7702871403007,1,-0.6416288681079116,-0.6070360936197405,-0.03459277448817111
2022-03-21,sz.002972,16.8700,18.1,16.76,18.02,3497543,62382016.7200,3,5.974800,1,9.544100,20.758754,2.656385,8.097015,-35.026975,0,16.525999999999996,16.601,17.235,1,1,1,-1,-1,56.205620645275815,36.03030770035502,96.55624653511741,1,-0.4885882035079092,-0.5833465155973743,0.09475831208946506
2022-03-22,sz.002972,17.7100,18.07,17.4,17.57,2469775,43562101.6000,3,4.219100,1,-2.497200,20.240361,2.590049,7.894815,-34.152272,0,16.877999999999997,16.690999999999995,17.217499999999998,1,1,1,1,-1,72.80405405405405,53.95838282501567,110.4953965121308,1,-0.3990140280690717,-0.5464800180917138,0.14746599002264205
2022-03-23,sz.002972,17.6700,17.75,17.07,17.11,1322800,22789848.0000,3,2.259700,1,-2.618100,19.710448,2.522239,7.688121,-33.258132,0,17.069999999999997,16.738,17.169999999999998,1,1,-1,1,-1,79.40797940797938,69.47255136910307,99.278835485732,1,-0.36098281907204566,-0.5093805782877802,0.1483977592157345
2022-03-24,sz.002972,17.2800,17.33,16.88,17.04,813504,13913927.0000,3,1.389700,1,-0.409100,19.629810,2.511921,7.656667,-33.122067,0,17.237999999999992,16.756999999999998,17.1345,-1,1,-1,1,1,66.79536679536677,73.00246675246672,54.381166881166905,-1,-0.3326565690707035,-0.47403577644436484,0.14137920737366133
2022-03-25,sz.002972,17.0400,17.2,16.91,17.13,523000,8931574.0000,3,0.893400,1,0.528200,19.733488,2.525188,7.697107,-33.297008,0,17.37399999999999,16.785999999999998,17.0885,-1,1,1,1,1,61.1325611325611,69.11196911196906,45.173745173745175,-1,-0.2994931929263984,-0.43912725974077155,0.13963406681437313
2022-03-28,sz.002972,16.9600,17.09,16.71,16.83,634800,10693697.0000,3,1.084400,1,-1.751300,19.387893,2.480964,7.562307,-32.713873,0,17.135999999999992,16.831,17.029999999999998,-1,-1,-1,1,1,57.528957528957484,61.81896181896176,48.94894894894894,-1,-0.294029086911042,-0.41010762517482563,0.11607853826378361
2022-03-29,sz.002972,17.0600,17.06,16.6,16.73,480027,8054880.4400,3,0.820000,1,-0.594200,19.272694,2.466222,7.517373,-32.519494,0,16.967999999999993,16.923,16.9655,-1,-1,-1,1,1,48.894748406943506,55.85208902282068,34.98006717518916,-1,-0.29437454132167673,-0.38696100840419584,0.09258646708251911
2022-03-30,sz.002972,16.8500,17.03,16.73,16.85,290600,4890650.0000,3,0.496400,1,0.717300,19.410933,2.483912,7.571293,-32.752748,0,16.91599999999999,16.993,16.9125,-1,-1,-1,-1,1,41.0534576388235,49.15905452490815,24.842263866654207,-1,-0.28171785128645865,-0.3659123769806484,0.08419452569418973
2022-03-31,sz.002972,16.7600,17.25,16.66,17.22,728145,12414078.9500,3,1.243900,1,2.195800,19.837167,2.538455,7.737547,-33.471948,0,16.95199999999999,17.095,16.8815,1,1,1,-1,1,37.842818428184266,42.597008157983744,28.334438968585303,-1,-0.239075511785515,-0.3405450039416217,0.10146949215610668
