date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300172,5.7300,6.02,5.64,5.89,48045780,280940496.0000,3,9.686300,1,-0.169500,26.655628,2.333984,4.328902,-161.713714,0,5.928,5.645,5.447000000000001,-1,1,1,1,1,68.40954091264906,74.94815790851152,55.33230692092417,-1,0.1716842611859981,0.08309471944827468,0.08858954173772343
2022-03-14,sz.300172,5.8000,6.07,5.7,5.71,41883302,246546226.0000,3,8.443900,1,-3.056000,25.841025,2.262657,4.196609,-156.771699,0,5.924,5.691,5.476000000000001,-1,1,1,1,1,55.1779711746558,66.11077855034199,33.31235642328343,-1,0.16282345960727618,0.09904046748007497,0.0637829921272012
2022-03-15,sz.300172,5.6400,5.85,5.51,5.53,44962851,255844057.0000,3,9.064800,1,-3.152400,25.026421,2.191330,4.064317,-151.829684,0,5.8340000000000005,5.715999999999999,5.4975000000000005,-1,-1,1,1,1,40.90225563909775,54.8299225754675,13.046921766358267,-1,0.1396667237879674,0.10716571874165345,0.03250100504631395
2022-03-16,sz.300172,5.6400,5.75,5.41,5.66,39430430,221083763.0000,3,7.949400,1,2.350800,25.614746,2.242844,4.159861,-155.398917,0,5.738,5.749,5.5205,-1,-1,1,-1,1,31.075922128553728,42.38538298076906,8.457000424123066,-1,0.13030270884363215,0.1117931167620492,0.018509592081582954
2022-03-17,sz.300172,5.8000,6.09,5.63,5.92,67166986,391335952.0000,3,13.541200,1,4.593600,26.791395,2.345872,4.350950,-162.537383,0,5.742,5.805999999999999,5.548,1,1,1,-1,1,34.64317359054203,35.540450452731136,32.8486198661638,-1,0.14222203948446666,0.1178789013065327,0.02434313817793396
2022-03-18,sz.300172,5.8000,6.05,5.73,5.91,53228700,315326213.4400,3,10.731200,1,-0.168900,26.746139,2.341910,4.343601,-162.262827,0,5.746,5.836999999999999,5.575,1,1,1,-1,1,45.20290625553783,36.97400065821117,61.66071745019116,1,0.14914206161635235,0.12413153336849662,0.025010528247855726
2022-03-21,sz.300172,5.9400,6.09,5.77,6.08,55108610,326087960.6200,3,11.110200,1,2.876500,27.515487,2.409274,4.468544,-166.930285,0,5.82,5.871999999999998,5.61,1,1,1,-1,1,58.94736842105262,46.264482755710794,84.31313975173627,1,0.1664253603052499,0.13259029875584727,0.033835061549402634
2022-03-22,sz.300172,5.9700,6.0,5.71,5.73,43808280,255104233.1900,3,8.832000,1,-5.756600,25.931536,2.270582,4.211308,-157.320812,0,5.86,5.846999999999999,5.631500000000001,-1,-1,1,1,1,55.087719298245624,53.07933132494532,59.104495244846234,1,0.15014959306372777,0.13610215761742336,0.014047435446304407
2022-03-23,sz.300172,5.7800,6.14,5.77,6.06,62773053,376902892.2800,3,12.655400,1,5.759200,27.424975,2.401349,4.453845,-166.381172,0,5.9399999999999995,5.838999999999999,5.6705000000000005,1,1,1,1,1,67.22422494592648,60.41977088840821,80.83313306096301,1,0.16201160342363252,0.14128404677866518,0.020727556644967338
2022-03-24,sz.300172,5.9400,5.98,5.73,5.79,43028505,250604764.8000,3,8.674800,1,-4.455400,26.203071,2.294358,4.255406,-158.968150,0,5.914,5.8279999999999985,5.702000000000001,-1,-1,1,1,1,61.06705118961791,61.1263318112633,60.94848994632713,-1,0.14792045366659323,0.1426113281562508,0.005309125510342433
2022-03-25,sz.300172,5.7400,5.8,5.57,5.59,31684865,178587092.6000,3,6.387800,1,-3.454200,25.297956,2.215106,4.108414,-153.477022,0,5.85,5.797999999999999,5.721500000000001,-1,-1,-1,1,1,55.25114155251142,61.18080589601857,43.391812865497116,-1,0.11924025994051934,0.1379371145131045,-0.01869685457258516
2022-03-28,sz.300172,5.5600,5.73,5.4,5.72,26946478,150348084.2800,3,5.432600,1,2.325600,25.886280,2.266620,4.203959,-157.046255,0,5.7780000000000005,5.798999999999999,5.745000000000001,-1,-1,-1,-1,1,39.98519067012217,52.1011278040838,15.75331640219892,-1,0.10578152969997134,0.13150599755047787,-0.025724467850506527
2022-03-29,sz.300172,5.6400,5.72,5.45,5.49,22305680,124136832.3000,3,4.496900,1,-4.021000,24.845399,2.175479,4.034919,-150.731458,0,5.7299999999999995,5.794999999999999,5.7555000000000005,-1,-1,-1,-1,-1,26.687646550660236,40.64132625776458,-1.2197128635484518,-1,0.07568387461464177,0.12034157296331065,-0.04465769834866888
2022-03-30,sz.300172,5.5800,5.59,5.48,5.55,15458910,85748111.1000,3,3.116600,1,1.092900,25.116933,2.199255,4.079016,-152.378797,0,5.628,5.783999999999999,5.766500000000001,-1,-1,-1,-1,-1,25.225225225225206,30.63268748200251,14.410300711670601,-1,0.05602692120460073,0.10747864261156867,-0.05145172140696794
2022-03-31,sz.300172,5.5100,5.73,5.49,5.58,19973900,111844703.6000,3,4.026800,1,0.540500,25.252700,2.211143,4.101065,-153.202466,0,5.586,5.749999999999998,5.7780000000000005,-1,-1,-1,-1,-1,18.91891891891891,23.61059689826809,9.535562960220552,-1,0.04238085319155438,0.09445908472756581,-0.05207823153601143
