date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300481,22.0200,22.31,21.41,22.29,3010584,65610493.0000,3,1.029600,1,0.179800,26.169663,3.449584,4.738620,-62.525723,0,22.407999999999998,23.387999999999998,24.2465,-1,-1,-1,-1,-1,21.415386295162758,15.883600303931203,32.478958277625864,1,-0.5243963025588307,-0.20370305474467534,-0.3206932478141554
2022-03-14,sz.300481,22.0200,22.12,21.5,21.51,2031625,44293141.0000,3,0.694800,1,-3.499300,25.253901,3.328871,4.572800,-60.337744,0,22.118,23.005999999999993,24.0915,-1,-1,-1,-1,-1,16.909800796056746,18.021609710158117,14.686182967854009,-1,-0.6288213352121481,-0.2887267108381699,-0.3400946243739782
2022-03-15,sz.300481,21.2000,21.59,20.51,20.57,2822250,59466585.0000,3,0.965200,1,-4.370100,24.150290,3.183398,4.372966,-57.700948,0,21.766,22.58299999999999,23.8675,-1,-1,-1,-1,-1,10.077968049556413,16.134385046925274,-2.034865945181309,-1,-0.7784555193683111,-0.3866724725441982,-0.39178304682411297
2022-03-16,sz.300481,21.0000,21.25,20.19,21.2,3427105,71223357.0000,3,1.172000,1,3.062700,24.889944,3.280896,4.506897,-59.468162,0,21.563999999999997,22.288999999999994,23.6745,-1,-1,-1,-1,-1,10.960879974881786,12.649549606831618,7.583540710982124,-1,-0.8365625808084047,-0.4766504941970395,-0.35991208661136526
2022-03-17,sz.300481,21.5000,22.04,21.26,21.5,4267292,92447861.0000,3,1.459400,1,1.415100,25.242160,3.327324,4.570674,-60.309693,0,21.413999999999994,22.051999999999992,23.496499999999997,1,-1,-1,-1,-1,21.359447556547945,14.132765193662017,35.8128122823198,1,-0.8486229556596605,-0.5510449864895637,-0.2975779691700968
2022-03-18,sz.300481,21.5000,21.6,21.21,21.56,1619600,34690593.0000,3,0.553900,1,0.279100,25.312603,3.336609,4.583429,-60.477999,0,21.267999999999994,21.837999999999994,23.325499999999998,1,-1,-1,-1,-1,36.757039284944106,23.025788938791248,64.21953997724981,1,-0.843614725635323,-0.6095589343187156,-0.23405579131660748
2022-03-21,sz.300481,21.8200,22.1,21.5,21.88,2052509,44728219.3800,3,0.701900,1,1.484200,25.688301,3.386132,4.651458,-61.375632,0,21.34199999999999,21.729999999999993,23.175999999999995,1,1,-1,-1,-1,49.39014489160032,35.83554391103076,76.49934685273944,1,-0.804549990138927,-0.6485571454827579,-0.15599284465616914
2022-03-22,sz.300481,21.8800,22.24,21.6,21.95,2237500,49340626.0000,3,0.765200,1,0.319900,25.770484,3.396965,4.666339,-61.571989,0,21.61799999999999,21.69199999999999,22.998499999999996,1,1,-1,-1,-1,59.14481325264375,48.43066580972936,80.57310813847252,1,-0.7591910094492853,-0.6706839182760633,-0.08850709117322197
2022-03-23,sz.300481,21.9700,22.6,21.97,22.41,2329400,52158612.0000,3,0.796600,1,2.095700,26.310549,3.468155,4.764130,-62.862336,0,21.859999999999992,21.71199999999999,22.833999999999996,1,1,-1,1,-1,73.93847689763824,60.824478347294075,100.16647399832658,1,-0.6783064404252173,-0.6722084227058941,-0.006098017719323168
2022-03-24,sz.300481,22.3000,22.31,21.83,21.92,1839200,40487640.0000,3,0.629000,1,-2.186500,25.735263,3.392323,4.659962,-61.487836,0,21.943999999999992,21.67899999999999,22.696499999999997,-1,1,-1,1,-1,76.68860949053129,69.92396654693773,90.2178953777184,1,-0.6462936705012261,-0.6670254722649605,0.020731801763734348
2022-03-25,sz.300481,22.1000,22.55,21.84,21.93,2328974,51679356.2400,3,0.796500,1,0.045600,25.747003,3.393870,4.662087,-61.515887,0,22.01799999999999,21.642999999999994,22.515499999999996,-1,1,-1,1,-1,78.69986168741355,76.44231602519433,83.21495301185197,1,-0.6130495496718744,-0.6562302877463433,0.04318073807446887
2022-03-28,sz.300481,21.9700,22.29,21.77,22.16,1206885,26624241.1000,3,0.412700,1,1.048800,26.017036,3.429465,4.710983,-62.161060,0,22.07399999999999,21.70799999999999,22.357,1,1,-1,1,-1,75.24204702627938,76.87683940140803,71.97246227602207,-1,-0.5616696880571794,-0.6373181678085105,0.07564847975133104
2022-03-29,sz.300481,22.1800,22.6,22.04,22.53,2202701,49202981.4400,3,0.753300,1,1.669700,26.451436,3.486726,4.789641,-63.198948,0,22.18999999999999,21.903999999999993,22.2435,1,1,1,1,-1,82.96864583022376,78.97018484797219,90.96556779472692,1,-0.48549834704216366,-0.6069542036552411,0.12145585661307745
2022-03-30,sz.300481,22.4300,22.76,22.1,22.68,2578003,57891007.5200,3,0.881700,1,0.665800,26.627544,3.509940,4.821530,-63.619713,0,22.24399999999999,22.051999999999996,22.1705,1,1,1,1,1,90.51515901453642,82.9086172903465,105.72824246291626,1,-0.4083213893005748,-0.5672276407843079,0.15890625148373305
2022-03-31,sz.300481,23.5200,23.89,23.17,23.57,6830249,160718127.0600,3,2.335400,1,3.924200,27.629854,3.499457,5.010734,419.667212,0,22.57399999999999,22.258999999999993,22.1555,1,1,1,1,1,92.13787237182851,88.54055907219622,99.33249897109309,1,-0.27220472566484943,-0.5082230577604162,0.23601833209556677
