date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002319,12.6000,12.96,12.12,12.96,1033857,13106114.0000,3,0.516900,1,1.092000,-472.276160,19.716880,7.701744,-3776.426737,0,12.95,12.950000000000003,12.937499999999991,1,1,1,-1,1,59.34959349593496,57.18157181571811,63.685636856368674,1,-0.015988271878757843,-0.010717130901388271,-0.005271140977369571
2022-03-14,sz.002319,12.9200,12.94,12.72,12.84,802557,10301884.0000,3,0.401300,1,-0.925900,-467.903232,19.534316,7.630431,-3741.459823,0,12.882,12.949000000000003,12.93949999999999,-1,-1,-1,-1,-1,59.42702284165701,57.11704736094979,64.04697380307145,1,-0.023216721706704746,-0.013217049062451566,-0.00999967264425318
2022-03-15,sz.002319,12.7100,12.84,12.12,12.65,1018158,12726088.0000,3,0.509100,1,-1.479800,-460.979430,19.245257,7.517520,-3686.095542,0,12.824000000000002,12.912000000000003,12.93299999999999,-1,-1,-1,-1,-1,55.29100529100534,58.02254054286578,49.82793478728446,-1,-0.04377215423051872,-0.019328070096065,-0.024444084134453724
2022-03-16,sz.002319,12.7800,12.78,12.2,12.46,1513820,18901543.0000,3,0.756900,1,-1.502000,-454.055629,18.956198,7.404609,-3630.731261,0,12.746,12.870000000000005,12.90199999999999,-1,-1,-1,-1,-1,42.06349206349213,52.2605067320515,21.669462726373368,-1,-0.07453470502005288,-0.030369397080862576,-0.04416530793919031
2022-03-17,sz.002319,12.5300,13.05,12.44,12.83,2427201,31004316.0000,3,1.213600,1,2.969500,-467.538822,19.519103,7.624489,-3738.545913,0,12.748000000000001,12.858000000000004,12.900499999999989,1,-1,-1,-1,-1,41.79894179894186,46.384479717813115,32.62786596119936,-1,-0.06827135073812052,-0.037949787812314166,-0.03032156292580635
2022-03-18,sz.002319,12.7800,12.94,12.68,12.86,1457604,18696062.0800,3,0.728800,1,0.233800,-468.632053,19.564744,7.642317,-3747.287642,0,12.728,12.839000000000004,12.904499999999988,1,1,-1,-1,-1,51.96078431372552,45.27440605871984,65.33354082373687,1,-0.06019298085070268,-0.04239842641999187,-0.01779455443071081
2022-03-21,sz.002319,12.9800,13.05,12.65,12.92,2003400,25935782.5800,3,1.001700,1,0.466600,-470.818517,19.656025,7.677973,-3764.771099,0,12.744,12.813000000000002,12.896999999999988,1,1,1,-1,-1,71.33486964525761,55.03153191930833,103.94154509715618,1,-0.04839148899189105,-0.04359703893437171,-0.004794450057519342
2022-03-22,sz.002319,13.0400,13.32,12.87,12.99,1383600,18083946.0000,3,0.691800,1,0.541800,-473.369391,19.762521,7.719572,-3785.168466,0,12.812000000000001,12.818000000000003,12.890499999999989,1,1,1,-1,-1,76.7184675288555,66.67137382927955,96.81265492800739,1,-0.03300979036755969,-0.041479589221009305,0.008469798853449617
2022-03-23,sz.002319,12.9900,13.05,12.86,12.92,750902,9744004.0200,3,0.375500,1,-0.538900,-470.818517,19.656025,7.677973,-3764.771099,0,12.904,12.825000000000003,12.88299999999999,1,1,1,1,1,74.75768321513003,74.27034012974771,75.73236938589466,1,-0.026166467623509604,-0.038416964901509365,0.012250497277999761
2022-03-24,sz.002319,12.8900,13.03,12.76,12.93,1126200,14517655.0000,3,0.563100,1,0.077400,-471.182928,19.671239,7.683916,-3767.685009,0,12.924000000000001,12.836000000000004,12.88649999999999,1,1,1,1,1,68.8888888888889,73.45501321095814,59.7566402447504,-1,-0.01970897581408515,-0.03467536708402452,0.014966391269939372
2022-03-25,sz.002319,12.9000,13.04,12.8,13.0,904112,11702302.0600,3,0.452100,1,0.541400,-473.733802,19.777735,7.725515,-3788.082375,0,12.952000000000002,12.840000000000003,12.894999999999987,1,1,1,1,1,69.16666666666667,70.9377462568952,65.62450748620961,-1,-0.008841038062382012,-0.02950850127969602,0.020667463217314008
2022-03-28,sz.002319,12.9900,13.0,12.72,12.98,1182302,15220161.9600,3,0.591200,1,-0.153800,-473.004981,19.747307,7.713629,-3782.254556,0,12.964000000000002,12.854000000000003,12.901499999999988,1,1,1,1,1,70.15873015873017,69.40476190476191,71.66666666666666,1,-0.0018209610425294898,-0.023970993232262712,0.022150032189733222
2022-03-29,sz.002319,12.8000,12.97,12.8,12.95,523900,6758466.0000,3,0.262000,1,-0.231100,-471.911749,19.701666,7.695801,-3773.512828,0,12.956,12.884,12.897999999999987,-1,1,1,1,1,66.97691197691195,68.76743626743625,63.39586339586336,-1,0.001306688600289263,-0.018915456865752318,0.02022214546604158
2022-03-30,sz.002319,12.8500,12.98,12.74,12.88,842700,10832157.9000,3,0.421400,1,-0.540500,-469.360875,19.595171,7.654202,-3753.115461,0,12.947999999999999,12.925999999999998,12.897999999999987,-1,-1,-1,1,1,53.975253602119274,63.703631912587106,34.51849698118362,-1,-0.00184181026759056,-0.015500727546119966,0.013658917278529406
2022-03-31,sz.002319,12.8000,12.93,12.75,12.9,962100,12347178.0000,3,0.481100,1,0.155300,-69.453814,24.315878,6.653920,-174.028643,0,12.941999999999998,12.932999999999998,12.895499999999988,-1,-1,1,1,1,43.198778833107184,54.71698147071279,20.162373557895975,-1,-0.0026921519986355946,-0.012939012436623092,0.010246860437987497
