date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002354,5.0400,5.17,4.94,5.09,54878100,278235392.0000,3,3.784000,1,-1.926800,22.451493,3.029787,5.990842,-64.687593,0,5.28,5.143000000000001,4.860999999999999,-1,-1,1,1,1,43.80341880341882,54.43899782135079,22.532260767554888,-1,-0.014624826306913086,-0.12471759717294677,0.11009277086603368
2022-03-14,sz.002354,5.0400,5.14,4.88,4.88,49212626,245633635.0000,3,3.393400,1,-4.125700,21.525203,2.904786,5.743675,-62.018754,0,5.156000000000001,5.143000000000001,4.881999999999999,-1,-1,-1,1,1,30.536130536130553,42.728567728567754,6.151256151256149,-1,-0.0305303672734496,-0.10588015119304733,0.07534978391959773
2022-03-15,sz.002354,4.8800,4.94,4.53,4.54,68788200,327153776.0000,3,4.743100,1,-6.967200,20.025496,2.702403,5.343501,-57.697775,0,4.99,5.096000000000001,4.8904999999999985,-1,-1,-1,-1,1,15.424739195230993,29.921429511593463,-13.568641437493945,-1,-0.06976655615294725,-0.09865743218502732,0.02889087603208007
2022-03-16,sz.002354,4.6400,4.85,4.43,4.75,71804300,331954592.0000,3,4.951100,1,4.625600,20.951786,2.827405,5.590668,-60.366615,0,4.89,5.078000000000001,4.906999999999998,-1,-1,-1,-1,-1,12.394436164927969,19.451768632096513,-1.7202287694091183,-1,-0.08295996275479922,-0.0955179382989817,0.012557975544182476
2022-03-17,sz.002354,4.8100,4.96,4.77,4.87,62040970,302035456.0000,3,4.277900,1,2.526300,21.481094,2.898834,5.731905,-61.891666,0,4.826,5.0680000000000005,4.934499999999998,1,-1,-1,-1,-1,19.465143235635043,15.761439531931343,26.872550643042448,1,-0.08277861507528339,-0.09297007365424204,0.010191458578958645
2022-03-18,sz.002354,4.8300,4.94,4.79,4.84,37882100,184290059.4400,3,2.612100,1,-0.616000,21.348767,2.880976,5.696596,-61.510403,0,4.776,5.0280000000000005,4.960499999999999,1,-1,-1,-1,-1,30.038480038480046,20.632686479681027,48.85006715607808,1,-0.08408634991241204,-0.09119332890587603,0.0071069789934639915
2022-03-21,sz.002354,4.8400,4.93,4.77,4.83,47976400,232335456.0000,3,3.308100,1,-0.206600,21.304658,2.875024,5.684826,-61.383316,0,4.766,4.961,4.980499999999998,1,-1,-1,-1,-1,35.42568542568544,28.30976956660018,49.657517143855955,1,-0.08495040028437995,-0.08994474318157682,0.004994342897196871
2022-03-22,sz.002354,4.7800,4.9,4.67,4.76,62063939,296406555.7700,3,4.279500,1,-1.449300,20.995895,2.833357,5.602437,-60.493702,0,4.81,4.9,5.0009999999999994,-1,-1,-1,-1,-1,35.42568542568542,33.629950296616975,39.01715568382231,1,-0.09024331268082975,-0.0900044570814274,-0.00023885559940234335
2022-03-23,sz.002354,4.6600,4.78,4.56,4.69,49723040,232610618.2000,3,3.428500,1,-1.470600,20.687132,2.791690,5.520049,-59.604089,0,4.798,4.843999999999999,4.995999999999999,-1,-1,-1,-1,-1,36.29083629083632,35.7140690474024,37.44437077770415,1,-0.09894581313182726,-0.09179272829150738,-0.007153084840319887
2022-03-24,sz.002354,4.6100,4.66,4.51,4.56,40977760,187089951.4000,3,2.825500,1,-2.771900,20.113714,2.714308,5.367041,-57.951950,0,4.735999999999999,4.781000000000001,4.960499999999999,-1,-1,-1,-1,-1,28.926109207799367,33.54754364144038,19.683240340517344,-1,-0.11500679424720328,-0.09643554148264656,-0.01857125276455672
2022-03-25,sz.002354,4.6000,5.02,4.57,5.02,58346913,283278653.9200,3,4.023200,1,10.087700,22.142729,2.988120,5.908453,-63.797980,0,4.771999999999999,4.773999999999999,4.958499999999999,1,1,1,-1,-1,51.148331430021585,38.78842564288576,75.86814300429323,1,-0.08958440857694594,-0.09506531490150644,0.005480906324560497
2022-03-28,sz.002354,5.1300,5.5,5.08,5.2,152278654,801378021.5000,3,10.500100,1,3.585700,22.936692,3.095264,6.120310,-66.085557,0,4.845999999999998,4.805999999999999,4.974499999999999,1,1,1,1,-1,63.424158659119826,47.8328664323136,94.60674311273227,1,-0.05428670574609562,-0.08690959307042427,0.03262288732432865
2022-03-29,sz.002354,5.2200,5.31,5.08,5.25,92577577,481435702.8800,3,6.383500,1,0.961500,23.157237,3.125026,6.179159,-66.720995,0,4.943999999999998,4.877,4.986499999999999,1,1,1,1,-1,82.23669718996821,65.60306242636987,115.5039667171649,1,-0.02202455445986118,-0.07393258534831165,0.051908030888450474
2022-03-30,sz.002354,5.2400,5.32,5.11,5.32,78537300,410846221.0000,3,5.415400,1,1.333300,23.466000,3.166693,6.261548,-67.610608,0,5.0699999999999985,4.933999999999999,5.0059999999999985,1,1,1,1,1,76.17609112936216,73.94564899281674,80.636975402453,1,0.00908709745339742,-0.05732864878796984,0.06641574624136726
2022-03-31,sz.002354,5.2500,5.85,5.2,5.39,130865891,723335537.6400,3,9.023600,1,1.315800,23.774763,3.208360,6.343936,-68.500222,0,5.235999999999999,4.986,5.026999999999999,1,1,1,1,1,74.07909945223378,77.49729592385472,67.24270650899189,-1,0.03894281222927454,-0.03807435658452096,0.0770171688137955
