date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002518,20.5100,20.86,20.36,20.69,4230100,87365212.1000,3,0.748200,1,-0.096600,34.390844,4.057030,4.469011,-270.706490,0,20.348000000000003,21.238,22.833000000000002,1,-1,-1,-1,-1,35.069725699558205,21.97781391468061,61.253549269313396,1,-0.8410367313480833,-0.5613370638148008,-0.27969966753328257
2022-03-21,sz.002518,20.6900,21.19,20.38,20.75,5702897,118321385.2400,3,1.008700,1,0.290000,34.490575,4.068796,4.481971,-271.491526,0,20.318,21.061,22.5955,1,-1,-1,-1,-1,44.014116350960286,33.14552015412355,65.75130874463376,1,-0.8356601116689468,-0.6162016733856299,-0.2194584382833169
2022-03-22,sz.002518,21.3800,21.8,20.42,20.64,10949121,231149037.1900,3,1.936700,1,-0.530100,34.307734,4.047226,4.458211,-270.052294,0,20.568,20.919999999999998,22.3865,1,-1,-1,-1,-1,46.72894700153037,41.93759635068293,56.311648303225255,1,-0.8306993969725411,-0.6591012181030121,-0.171598178869529
2022-03-23,sz.002518,20.6000,21.06,20.33,20.55,6772866,140153478.5700,3,1.198000,1,-0.436000,34.158136,4.029578,4.438771,-268.874740,0,20.668,20.794,22.1685,-1,-1,-1,-1,-1,48.98759351569159,46.576885622727396,53.80900930161998,1,-0.824525624524103,-0.6921860993872303,-0.13233952513687275
2022-03-24,sz.002518,20.3100,20.43,19.79,19.98,6587930,131505541.9100,3,1.165300,1,-2.773700,33.210684,3.917809,4.315652,-261.416901,0,20.522,20.563,21.955000000000002,-1,-1,-1,-1,-1,43.72677856807412,46.48110636176534,38.218122980691675,-1,-0.8557624053747688,-0.724901360584738,-0.1308610447900308
2022-03-25,sz.002518,20.0300,20.17,19.46,19.52,4648001,91450312.7900,3,0.822100,1,-2.302300,32.446074,3.827609,4.216293,-255.398294,0,20.288,20.318,21.706,-1,-1,-1,-1,-1,34.522902831384464,42.41242497171671,18.743858550719963,-1,-0.9071785452962331,-0.761356797527037,-0.1458217477691961
2022-03-28,sz.002518,19.2200,19.45,18.77,19.15,4167326,79618920.2600,3,0.737100,1,-1.895500,31.831061,3.755057,4.136373,-250.557240,0,19.968,20.143,21.434,-1,-1,-1,-1,-1,21.600924359027402,33.28353525282864,-1.7642974285750768,-1,-0.9666392982797589,-0.8024132976775814,-0.1642260006021775
2022-03-29,sz.002518,19.1500,19.33,18.6,18.69,4104690,77396144.7800,3,0.726000,1,-2.402100,31.066451,3.664857,4.037014,-244.538633,0,19.578,20.073,21.15,-1,-1,-1,-1,-1,11.500896765208415,22.541574651873407,-10.580459008121572,-1,-1.0389046825457129,-0.8497115746512077,-0.18919310789450516
2022-03-30,sz.002518,19.0200,19.18,18.78,19.18,4116970,78343414.9000,3,0.728200,1,2.621700,31.880927,3.760940,4.142853,-250.949758,0,19.304000000000002,19.986,20.8915,-1,-1,-1,-1,-1,11.159584708470819,14.753801944235526,3.971150236941405,-1,-1.0445951724116824,-0.8886882942033026,-0.15590687820837978
2022-03-31,sz.002518,18.9800,19.1,18.6,18.64,4793800,90023616.1000,3,0.847900,1,-2.815400,30.983341,3.655053,4.026214,-243.884436,0,19.036,19.779000000000003,20.639499999999998,-1,-1,-1,-1,-1,7.39583333333331,10.018771602337496,2.149956795324936,-1,-1.0802262380056824,-0.9269958829637786,-0.15323035504190385
