date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603198,66.1400,67.0,64.5,66.77,4823679,317678512.0000,3,0.603000,1,-0.328400,38.611991,9.634825,12.133262,2378.155131,0,67.02399999999999,69.19099999999999,70.87249999999999,-1,-1,-1,-1,-1,25.601684717208176,20.425230744082956,35.95459266345862,1,-0.10218141323059626,0.9863059404744532,-1.0884873537050495
2022-03-14,sh.603198,66.0000,66.0,62.7,63.01,6735102,427460768.0000,3,0.841900,1,-5.631300,36.437645,9.092262,11.450005,2244.234758,0,66.11599999999999,68.09299999999999,70.62249999999999,-1,-1,-1,-1,-1,18.187645787351464,21.270007269656187,12.022922822742018,-1,-0.5684596888211786,0.6753528146153268,-1.2438125034365055
2022-03-15,sh.603198,61.9800,62.5,59.2,59.34,8487942,516281808.0000,3,1.061000,1,-5.824500,34.315345,8.562686,10.783103,2113.519926,0,64.58399999999999,66.67799999999998,70.05249999999998,-1,-1,-1,-1,-1,9.59079198801768,17.79337416419241,-6.814372364331781,-1,-1.2200627857787936,0.2962696945365027,-1.5163324803152962
2022-03-16,sh.603198,57.8800,59.33,55.55,57.94,13962210,798285728.0000,3,1.745300,1,-2.359300,33.589131,8.360668,10.127496,2063.655958,0,62.80999999999999,65.27299999999998,69.44649999999999,-1,-1,-1,-1,-1,6.437592850483999,11.40534354195102,-3.4979085324500403,-1,-1.8283550949532383,-0.1286552633614455,-1.6996998315917928
2022-03-17,sh.603198,58.7000,60.29,57.51,59.3,9769675,577011968.0000,3,1.221200,1,2.347300,34.377554,8.556914,10.365215,2112.095241,0,61.27199999999999,64.41299999999998,68.8835,-1,-1,-1,-1,-1,13.819333988664468,9.949239609055354,21.559522747882696,1,-2.1756114044779054,-0.5380464915847374,-1.637564912893168
2022-03-18,sh.603198,59.1600,59.92,58.2,59.44,6400205,377931012.5700,3,0.800000,1,0.236100,34.458715,8.577116,10.389686,2117.081638,0,59.806,63.414999999999985,68.12899999999999,-1,-1,-1,-1,-1,22.154525367334106,14.137150735494165,38.18927463101399,1,-2.411716930122836,-0.9127805792923571,-1.4989363508304787
2022-03-21,sh.603198,59.9900,60.44,58.02,59.39,6145167,364310726.2300,3,0.768100,1,-0.084100,34.429729,8.569901,10.380946,2115.300782,0,59.081999999999994,62.59899999999999,67.331,1,-1,-1,-1,-1,26.43250384296159,20.802121066320026,37.693269396244716,1,-2.5732045421794325,-1.2448653718697722,-1.3283391703096603
2022-03-22,sh.603198,59.9900,60.2,58.2,58.59,3818835,225363926.6200,3,0.477400,1,-1.347000,33.965951,8.454462,10.241112,2086.807086,0,58.931999999999995,61.757999999999996,66.476,-1,-1,-1,-1,-1,25.605376657340802,24.730801955878803,27.354526060264803,1,-2.734219571087827,-1.5427362117133832,-1.191483359374444
2022-03-23,sh.603198,58.6000,60.15,57.78,59.73,4621977,274328730.3100,3,0.577700,1,1.945700,34.626835,8.618962,10.440375,2127.410603,0,59.29,61.05,65.715,1,-1,-1,-1,-1,29.100871100243637,27.046250533515316,33.21011223370028,1,-2.7382715786817258,-1.7818432851070516,-0.9564282935746742
2022-03-24,sh.603198,59.2900,59.29,57.86,58.34,4445927,259581507.5100,3,0.555700,1,-2.327100,33.821020,8.418387,10.197413,2077.902806,0,59.098,60.185,64.9845,-1,-1,-1,-1,-1,28.60244843163781,27.769565396407387,30.268214502098658,1,-2.8211240452731587,-1.989699437140273,-0.8314246081328858
2022-03-25,sh.603198,58.6200,59.15,56.1,56.29,5312565,304539078.3500,3,0.664100,1,-3.513900,32.632589,8.122575,9.839088,2004.887709,0,58.468,59.137,64.16399999999999,-1,-1,-1,-1,-1,24.61753227534351,27.440283935741622,18.97202895454729,-1,-3.0174201482120537,-2.195243579354629,-0.8221765688574245
2022-03-28,sh.603198,54.8100,55.6,53.58,54.87,6573561,358957782.7500,3,0.821700,1,-2.522700,31.809383,7.917671,9.590882,1954.311398,0,57.56400000000001,58.323,63.207999999999984,-1,-1,-1,-1,-1,18.71690377690733,23.97896149462952,8.19278834146295,-1,-3.250103190136123,-2.406215501510928,-0.8438876886251951
2022-03-29,sh.603198,55.1100,55.48,52.9,53.5,6294934,338578189.8000,3,0.786900,1,-2.496800,31.015162,7.719981,9.351416,1905.515943,0,56.54600000000001,57.739,62.20849999999998,-1,-1,-1,-1,-1,12.469902139706043,18.6014460639856,0.20681429114693373,-1,-3.5046542550038566,-2.625903252209514,-0.8787510027943428
2022-03-30,sh.603198,54.3200,54.8,53.95,54.69,4531462,246697621.2700,3,0.566400,1,2.224300,31.705032,7.891697,9.559420,1947.900316,0,55.53800000000001,57.41400000000001,61.343499999999985,-1,-1,-1,-1,-1,16.834092485042493,16.00696613388526,18.488345187356963,1,-3.5692209952278233,-2.814566800813176,-0.7546541944146474
2022-03-31,sh.603198,54.4000,54.74,53.59,54.09,4645717,251754088.9100,3,0.580700,1,-1.097100,31.357199,7.805118,9.454544,1926.530044,0,54.68800000000001,56.893000000000015,60.65299999999998,-1,-1,-1,-1,-1,15.826702033598586,15.043565552782345,17.392974995231068,1,-3.626995837338022,-2.977052608118145,-0.6499432292198768
