date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688117,35.3000,37.0,34.7,36.49,1999925,72300811.0000,3,9.999600,1,2.413700,47.187933,3.807783,7.522717,11.513575,0,35.39399999999999,34.532999999999994,33.587,1,1,1,1,1,55.698924731182814,47.75644307902375,71.58388803550095,1,-0.01618288162725179,-0.6539492108673107,0.6377663292400589
2022-03-14,sh.688117,36.1600,36.63,34.85,34.85,1274095,45532083.0000,3,6.370500,1,-4.494400,45.067127,3.636646,7.184617,10.996111,0,34.92199999999999,34.705,33.719500000000004,-1,1,1,1,1,58.978494623655926,51.391022358764324,74.15343915343912,1,0.009198030189928375,-0.5213197626558629,0.5305177928457913
2022-03-15,sh.688117,34.9600,40.18,34.7,36.76,2942779,108637522.0000,3,14.713900,1,5.480600,47.537090,3.835958,7.578379,11.598768,0,35.59399999999999,35.06999999999999,33.9285,1,1,1,1,1,58.85926860688277,57.84556265390719,60.886680512833934,1,0.18134321146903432,-0.3807871678308834,0.5621303792999177
2022-03-16,sh.688117,37.1400,39.0,35.86,38.06,2914029,109834957.0000,3,14.570100,1,3.536500,49.218217,3.971615,7.846385,12.008953,0,36.35799999999999,35.547999999999995,34.197,1,1,1,1,1,59.41386018876358,59.08387447310077,60.073831620089194,1,0.4178519066424684,-0.22105935293621304,0.6389112595786814
2022-03-17,sh.688117,37.7900,39.9,36.81,38.05,2798695,107419677.0000,3,13.993500,1,-0.026300,49.205285,3.970571,7.844324,12.005797,0,36.841999999999985,36.019999999999996,34.491,1,1,1,1,1,68.74490627546862,62.339345023705,81.55602877899587,1,0.5975911760046486,-0.05732924714804069,0.6549204231526893
2022-03-18,sh.688117,37.5900,38.99,37.2,37.72,1896385,72046626.1100,3,9.481900,1,-0.867300,48.778538,3.936135,7.776291,11.901673,0,37.08799999999998,36.241,34.7655,1,1,1,1,1,72.65688671556643,66.93855105993289,84.0935580268335,1,0.7052775987128612,0.09519212202413971,0.6100854766887215
2022-03-21,sh.688117,37.7200,38.09,36.7,37.35,1653825,61493330.7200,3,8.269100,1,-0.980900,48.300063,3.897525,7.700013,11.784928,0,37.58799999999998,36.255,34.962500000000006,-1,1,1,1,1,69.7636511817441,70.3884813909264,68.5139907633795,-1,0.7520942820459311,0.226572554028498,0.5255217280174331
2022-03-22,sh.688117,37.1700,37.3,34.9,35.01,1998573,71126343.6500,3,9.992900,1,-6.265100,45.274035,3.653343,7.217602,11.046596,0,37.237999999999985,36.416000000000004,35.0885,-1,-1,-1,1,1,49.47977234903744,63.966770082116,20.505776882880326,-1,0.5935364780243049,0.29996533882765936,0.2935711391966455
2022-03-23,sh.688117,34.9100,35.64,34.44,35.41,1017801,35766251.5200,3,5.089000,1,1.142500,45.791305,3.695083,7.300066,11.172806,0,36.707999999999984,36.533,35.21,-1,-1,1,1,1,31.8038737947323,50.349099108504625,-5.286576832812344,-1,0.4944551617335762,0.33886330340884274,0.15559185832473343
2022-03-24,sh.688117,35.4700,40.5,34.7,40.31,4845630,186806412.8300,3,24.228100,1,13.837900,52.127860,4.206405,8.310241,12.718888,0,37.15999999999998,37.001000000000005,35.604000000000006,1,1,1,1,1,42.29096162331957,41.19153592236312,44.489813025232465,1,0.8020757240501482,0.43150578753710384,0.3705699365130443
2022-03-25,sh.688117,39.5000,40.8,37.9,40.36,4046753,159465999.2400,3,20.233800,1,0.124000,52.192518,4.211623,8.320549,12.734664,0,37.687999999999974,37.388000000000005,35.96050000000001,1,1,1,1,1,68.94846739292302,47.68110093699165,111.48320030478577,1,1.0379371250212515,0.5527920550339334,0.4851450699873181
2022-03-28,sh.688117,40.0000,43.5,40.0,41.58,4078014,171038751.4500,3,20.390100,1,3.022800,53.770191,4.338931,8.572062,13.119607,0,38.53399999999998,38.061,36.38300000000001,1,1,1,1,1,89.58479816493463,66.94140906039242,134.87157637401904,1,1.3082224149556367,0.703878127018274,0.6043442879373627
2022-03-29,sh.688117,42.4200,42.56,40.0,40.96,2176272,89965525.1800,3,10.881400,1,-1.491100,52.968423,4.274234,8.444244,12.923980,0,39.72399999999998,38.481,36.77550000000001,1,1,1,1,1,81.28479597928559,79.93935384571444,83.97568024642788,1,1.455617187240911,0.8542259390628014,0.6013912481781095
2022-03-30,sh.688117,41.0300,47.49,41.03,47.1,4727667,217092405.0300,3,23.638300,1,14.990200,60.908514,4.914951,9.710056,14.861315,0,42.06199999999998,39.385000000000005,37.46650000000001,1,1,1,1,1,82.59470706148032,84.48810040190021,78.80792038064052,-1,2.0443097616838983,1.0922427035870208,0.9520670580968775
2022-03-31,sh.688117,47.0000,49.48,40.86,42.07,6728817,301854990.6200,3,33.644100,1,-10.679400,54.403846,4.390064,8.673080,13.274215,0,42.41399999999998,39.787,37.903500000000015,-1,1,1,1,1,73.23585238109895,79.03845180728831,61.630653528720245,-1,2.0809855990773016,1.289991282685077,0.7909943163922246
