date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605100,24.3700,24.86,23.85,24.71,1309266,31757399.0000,3,2.385700,1,0.284100,16.365520,1.666541,1.939637,-9.264812,0,25.110000000000014,26.342000000000002,26.159000000000002,-1,-1,-1,-1,-1,17.698561601000602,12.890685187049622,27.31431442890256,1,-0.07474612276821091,0.21034399528239184,-0.28509011805060275
2022-03-14,sh.605100,24.5000,24.58,23.7,23.78,1175800,28273600.0000,3,2.142500,1,-3.763700,15.749577,1.603819,1.866635,-8.916116,0,24.640000000000015,25.945000000000004,26.148000000000003,-1,-1,-1,-1,-1,12.024363052995065,13.971057809870084,8.13097353924503,-1,-0.23133952861629936,0.12200729050265359,-0.35334681911895294
2022-03-15,sh.605100,23.6400,23.77,21.95,22.02,1793960,40955206.0000,3,3.268900,1,-7.401200,14.583923,1.485117,1.728482,-8.256219,0,23.982000000000014,25.302000000000007,26.045000000000005,-1,-1,-1,-1,-1,6.915067547358103,12.212664067117926,-3.6801254921615403,-1,-0.49178918244466985,-0.0007520040868111005,-0.49103717835785876
2022-03-16,sh.605100,22.5000,22.5,21.55,22.31,1196360,26399423.0000,3,2.180000,1,1.317000,14.775991,1.504676,1.751246,-8.364952,0,23.49200000000001,24.740000000000006,25.924,-1,-1,-1,-1,-1,5.473558255915954,8.137662952089709,0.14534886356844368,-1,-0.667106840772373,-0.1340229714239235,-0.5330838693484495
2022-03-17,sh.605100,22.4700,22.89,22.31,22.41,1210538,27339957.0000,3,2.205800,1,0.448200,14.842222,1.511420,1.759096,-8.402446,0,23.046000000000014,24.249000000000006,25.8085,-1,-1,-1,-1,-1,10.4601911530596,7.616272318777888,16.148028821623026,1,-0.7888844153508003,-0.26499526020929887,-0.5238891551415015
2022-03-18,sh.605100,22.3000,22.76,22.13,22.69,652160,14707130.2000,3,1.188300,1,1.249400,15.027667,1.530305,1.781075,-8.507430,0,22.642000000000014,23.876000000000005,25.690499999999997,1,-1,-1,-1,-1,17.933541832932026,11.289097080635862,31.222431337524355,1,-0.8529678778797596,-0.38258978374339103,-0.47037809413636855
2022-03-21,sh.605100,22.6600,22.96,22.55,22.77,837032,19081043.3600,3,1.525200,1,0.352600,15.080651,1.535700,1.787354,-8.537425,0,22.440000000000012,23.540000000000006,25.450999999999997,1,-1,-1,-1,-1,22.86925936647444,17.08766411748869,34.43244986444595,1,-0.8870735208539635,-0.48348653116550555,-0.40358698968845796
2022-03-22,sh.605100,22.8000,23.0,22.48,22.87,839956,19083789.4400,3,1.530500,1,0.439200,15.146881,1.542444,1.795204,-8.574919,0,22.610000000000014,23.296000000000006,25.254499999999997,1,-1,-1,-1,-1,28.584967606454537,23.12925626862034,39.49639028212293,1,-0.8957081582741644,-0.5659308565872373,-0.3297773016869271
2022-03-23,sh.605100,22.7300,22.88,22.62,22.66,589720,13416020.4000,3,1.074600,1,-0.918200,15.007798,1.528281,1.778720,-8.496181,0,22.680000000000014,23.086000000000006,24.99,-1,-1,-1,-1,-1,31.895720516576933,27.783315829835306,40.12052989006019,1,-0.9090178239649269,-0.6345482500627753,-0.27446957390215165
2022-03-24,sh.605100,22.6800,22.68,22.29,22.36,507328,11362251.4000,3,0.924400,1,-1.323900,14.809107,1.508048,1.755171,-8.383699,0,22.670000000000012,22.85800000000001,24.7275,-1,-1,-1,-1,-1,31.37119010529915,30.61729274277688,32.87898483034369,1,-0.9330180711703413,-0.6942422142842885,-0.23877585688605285
2022-03-25,sh.605100,22.3800,22.61,22.19,22.31,469000,10533515.8000,3,0.854600,1,-0.223600,14.775991,1.504676,1.751246,-8.364952,0,22.594000000000015,22.61800000000001,24.479999999999997,-1,-1,-1,-1,-1,31.500550234659247,31.589153618845113,31.32334346628752,-1,-0.9451776030700785,-0.7444292920414465,-0.200748311028632
2022-03-28,sh.605100,22.2100,22.45,21.8,22.35,559320,12378150.2000,3,1.019200,1,0.179300,14.802483,1.507374,1.754386,-8.379949,0,22.510000000000012,22.47500000000001,24.21,-1,-1,-1,1,-1,38.71310709822146,33.86161581272662,48.41608966921113,1,-0.9407421639251972,-0.7836918664181967,-0.1570502975070005
2022-03-29,sh.605100,22.3700,22.38,21.68,21.78,519520,11421380.4000,3,0.946600,1,-2.550300,14.424970,1.468930,1.709643,-8.166233,0,22.292000000000012,22.451000000000008,23.8765,-1,-1,-1,-1,-1,32.32746853436512,34.180375289081944,28.621655024931457,-1,-0.9720164818153876,-0.8213567894976348,-0.15065969231775278
2022-03-30,sh.605100,21.9700,22.16,21.83,22.15,422220,9304186.0000,3,0.769400,1,1.698800,14.670023,1.493885,1.738687,-8.304961,0,22.190000000000015,22.43500000000001,23.5875,-1,-1,-1,-1,-1,32.78474399164056,34.60843987474238,29.137352225436913,-1,-0.9559263721075304,-0.848270706019614,-0.10765566608791644
2022-03-31,sh.605100,22.0300,22.36,22.03,22.18,397760,8838080.4000,3,0.724800,1,0.135400,14.689892,1.495908,1.741042,-8.316209,0,22.154000000000014,22.41200000000001,23.330499999999997,1,-1,-1,-1,-1,27.02020202020201,30.7108048487359,19.638996363134233,-1,-0.9300332505745068,-0.8646232149305926,-0.06541003564391423
