date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300197,2.7100,2.74,2.63,2.73,25869823,69295381.0000,3,1.433900,1,0.000000,110.374464,1.202879,2.098707,23.663030,0,2.726,2.787000000000001,2.8334999999999995,1,-1,-1,-1,-1,45.09803921568629,32.11824123588831,71.05763517528224,1,-0.0432742294201196,-0.033999443358538,-0.009274786061581601
2022-03-14,sz.300197,2.7200,2.73,2.65,2.66,16959012,45582486.0000,3,0.940000,1,-2.564100,107.544349,1.172036,2.044894,23.056286,0,2.7020000000000004,2.7700000000000005,2.8264999999999993,-1,-1,-1,-1,-1,43.137254901960794,39.898989898989925,49.61378490790253,1,-0.04954293246853281,-0.037108141180536965,-0.012434791287995843
2022-03-15,sz.300197,2.6500,2.65,2.52,2.53,32015323,82735960.0000,3,1.774500,1,-4.887200,102.288422,1.114756,1.944956,21.929475,0,2.666,2.7390000000000008,2.8144999999999993,-1,-1,-1,-1,-1,27.34778121775025,38.52769177846579,4.987960096319171,-1,-0.06426008804813232,-0.042538530554056035,-0.02172155749407629
2022-03-16,sz.300197,2.5700,2.62,2.49,2.6,24050220,61625705.0000,3,1.333100,1,2.766800,105.118537,1.145599,1.998769,22.536219,0,2.65,2.710000000000001,2.8014999999999994,-1,-1,-1,-1,-1,20.08282395279298,30.189286690834688,-0.13010152329042768,-1,-0.0694742687666432,-0.047925678196573465,-0.021548590570069734
2022-03-17,sz.300197,2.6300,2.7,2.6,2.61,25034059,66211160.0000,3,1.387600,1,0.384600,105.522839,1.150005,2.006456,22.622897,0,2.626,2.6840000000000006,2.7839999999999994,-1,-1,-1,-1,-1,22.04360826651843,23.15807114568723,19.814682508180823,-1,-0.07197000273394805,-0.05273454310404838,-0.019235459629899664
2022-03-18,sz.300197,2.6000,2.67,2.59,2.65,22020815,58295446.5500,3,1.220600,1,1.532600,107.140047,1.167630,2.037207,22.969608,0,2.61,2.6680000000000006,2.767499999999999,1,-1,-1,-1,-1,40.214034331681326,27.446822183664256,65.74845862771548,1,-0.06991429569711904,-0.056170493622662514,-0.01374380207445653
2022-03-21,sz.300197,2.6700,2.71,2.62,2.69,26328943,69947015.7400,3,1.459400,1,1.509400,108.757255,1.185255,2.067957,23.316319,0,2.6159999999999997,2.6590000000000007,2.7534999999999994,1,1,-1,-1,-1,54.621848739495725,38.95983044589851,85.94588532669015,1,-0.06431607171445108,-0.057799609241020226,-0.006516462473430858
2022-03-22,sz.300197,2.6700,2.7,2.63,2.68,22770448,60723812.7000,3,1.262100,1,-0.371700,108.352953,1.180848,2.060269,23.229642,0,2.646,2.6560000000000006,2.740999999999999,1,1,-1,-1,-1,65.47619047619044,53.43735784912251,89.5538557303263,1,-0.05999477290507338,-0.05823864197383086,-0.0017561309312425222
2022-03-23,sz.300197,2.6800,2.71,2.65,2.66,16152192,43203057.5500,3,0.895300,1,-0.746300,107.544349,1.172036,2.044894,23.056286,0,2.658,2.654000000000001,2.728499999999999,1,1,-1,1,-1,69.09523809523809,63.064425770308105,81.15686274509807,1,-0.05752088041447756,-0.0580950896619602,0.0005742092474826377
2022-03-24,sz.300197,2.6500,2.65,2.61,2.62,14385898,37839914.7200,3,0.797400,1,-1.503800,105.927141,1.154412,2.014144,22.709575,0,2.66,2.6430000000000007,2.719999999999999,-1,-1,-1,1,-1,63.341269841269856,65.97089947089948,58.08201058201061,-1,-0.058118020139344306,-0.05809967575743702,-1.8344381907287044e-05
2022-03-25,sz.300197,2.6000,2.66,2.6,2.64,16510067,43488759.8800,3,0.915100,1,0.763400,106.735745,1.163224,2.029519,22.882931,0,2.6580000000000004,2.634000000000001,2.710499999999999,-1,1,-1,1,-1,63.44949494949498,65.29533429533433,59.75781625781627,-1,-0.05632810943786559,-0.05774536249352273,0.0014172530556571389
2022-03-28,sz.300197,2.6300,2.67,2.6,2.65,17176150,45288135.5000,3,0.952000,1,0.378800,107.140047,1.167630,2.037207,22.969608,0,2.6500000000000004,2.6330000000000005,2.701499999999999,-1,1,-1,1,-1,65.02525252525254,63.938672438672484,67.19841269841265,1,-0.05348612117388285,-0.05689351422959475,0.003407393055711902
2022-03-29,sz.300197,2.6500,2.68,2.61,2.62,13216167,34824601.5400,3,0.732500,1,-1.132100,105.927141,1.154412,2.014144,22.709575,0,2.6380000000000003,2.6420000000000003,2.6904999999999992,-1,-1,-1,-1,-1,55.303030303030376,61.25925925925932,43.39057239057249,-1,-0.05304312613886619,-0.05612343661144904,0.0030803104725828506
2022-03-30,sz.300197,2.6300,2.65,2.61,2.65,10014862,26397284.4600,3,0.555100,1,1.145000,107.140047,1.167630,2.037207,22.969608,0,2.636,2.6470000000000002,2.6784999999999988,1,1,-1,-1,-1,49.242424242424306,56.5235690235691,34.680134680134714,-1,-0.04969840779360979,-0.05483843084788119,0.0051400230542714
2022-03-31,sz.300197,2.6500,2.68,2.62,2.66,17890675,47600924.5800,3,0.991600,1,0.377400,107.544349,1.172036,2.044894,23.056286,0,2.6440000000000006,2.652,2.6679999999999993,1,1,-1,-1,-1,43.1818181818183,49.242424242424356,31.06060606060619,-1,-0.045713817548253655,-0.05301350818795568,0.007299690639702025
